timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:48:28,23.78,0.00,3.50,0.10,0.00,72.63,62.40,107.20,27209.60,437.77,5.74,92.00,1.74,10.88,62.40,1.20,61.20,107.20,27209.60,4,717,1.89,2.61,2.83,0,2208884,30204696,93.19,61948,26246396,6350852,19.59,5594356,23691080,600224,lo,65.40,65.40,79.19,79.19,0.00,0.00,0.00,0.00,53.60,13604.80,20314.40,0.60,56213.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,4743.20
14:48:33,28.72,0.00,7.14,0.10,0.00,64.03,11.00,0.00,1011.20,91.93,0.03,2.69,0.22,0.24,11.00,0.00,11.00,0.00,1011.20,4,682,1.98,2.62,2.84,0,3122136,29291444,90.37,65480,25570888,5473028,16.88,4544472,23791664,201156,lo,22.80,22.80,25.16,25.16,0.00,0.00,0.00,0.00,0.00,505.60,30489.20,0.00,87208.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,4360.20
14:48:38,20.46,0.00,1.21,1.97,0.00,76.36,254.00,1.60,6920.00,27.25,2.31,9.11,0.30,7.52,254.00,0.20,253.80,1.60,6920.00,0,687,1.82,2.57,2.82,0,3080044,29333536,90.50,65524,25571712,5377516,16.59,4585512,23792844,206780,lo,739.80,739.80,99.36,99.36,0.00,0.00,0.00,0.00,0.80,3460.00,3497.00,0.00,2073.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,132.80,8777.20
14:48:43,1.65,0.00,0.35,0.40,0.00,97.59,66.60,0.00,358.40,5.38,0.01,0.22,0.22,1.44,66.60,0.00,66.60,0.00,358.40,0,685,1.68,2.53,2.80,0,3078488,29335092,90.50,65532,25572288,5377516,16.59,4586280,23793284,207352,lo,257.00,257.00,34.06,34.06,0.00,0.00,0.00,0.00,0.00,179.20,465.20,0.00,652.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.20,4062.80
14:48:48,16.50,0.00,1.45,0.25,0.00,81.80,57.00,0.00,297.60,5.22,0.01,0.21,0.21,1.20,57.00,0.00,57.00,0.00,297.60,1,711,1.54,2.49,2.79,0,2899300,29514280,91.06,65540,25676616,6008520,18.54,4666208,23891452,311672,lo,899.80,899.80,20891.11,20891.11,0.00,0.00,0.00,0.00,0.00,148.80,5033.20,0.00,3142.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.20,5707.20
14:48:53,47.02,0.00,1.45,0.00,0.00,51.53,5.20,0.00,156.80,30.15,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,156.80,0,774,1.66,2.50,2.79,0,2485900,29927680,92.33,65552,25677032,6189136,19.09,5078636,23890792,312224,lo,36.00,36.00,29.45,29.45,0.00,0.00,0.00,0.00,0.00,78.40,23013.00,0.00,2425.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,4104.20
14:48:58,56.51,0.00,3.59,11.34,0.00,28.56,638.20,78036.80,441.60,122.97,4.26,6.67,0.54,34.16,638.20,631.80,6.40,78036.80,441.60,0,822,1.85,2.52,2.80,0,1702592,30710988,94.75,65564,25873696,7881812,24.32,5662356,24085504,312884,lo,2537.40,2537.40,41462.44,41462.44,0.00,0.00,0.00,0.00,39018.40,220.80,31909.40,0.00,2489.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,7419.80
14:49:03,50.00,0.00,4.09,20.38,0.00,25.53,967.80,30004.80,61460.80,94.51,44.29,44.94,0.44,42.88,967.80,245.80,722.00,30004.80,61460.80,0,839,2.02,2.55,2.80,3,1638704,30774876,94.94,65576,25949472,7892140,24.35,5646436,24161568,154976,lo,972.80,972.80,15941.62,15941.62,0.00,0.00,0.00,0.00,15165.60,31810.40,30706.40,0.00,32565.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,6230.40
14:49:08,48.08,0.00,4.09,13.13,0.00,34.70,673.40,59420.80,18640.00,115.92,12.89,20.32,0.50,33.76,655.60,461.20,194.40,57195.20,18640.00,1,842,1.94,2.52,2.79,2,1507932,30905648,95.35,65608,26093816,7860984,24.25,5639024,24304596,124412,lo,1951.80,1951.80,30617.61,30617.61,0.00,0.00,0.00,0.00,29783.20,8240.00,32393.00,0.00,33029.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,6849.60
14:49:13,49.97,0.00,3.74,13.04,0.00,33.25,673.20,75680.00,6571.20,122.18,7.53,10.98,0.53,35.76,691.00,626.00,65.00,77905.60,6571.20,0,844,1.94,2.51,2.79,2,1368008,31045572,95.78,65620,26289792,7870868,24.28,5589924,24493044,109832,lo,2469.60,2469.60,41136.76,41136.76,0.00,0.00,0.00,0.00,37784.00,3285.60,30022.00,0.00,32766.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,7082.00
14:49:18,51.49,0.00,3.63,10.50,0.00,34.38,636.20,78040.00,315.20,123.16,4.35,7.04,0.53,33.60,626.20,621.40,4.80,76804.80,315.20,5,844,2.11,2.54,2.80,2,1118464,31295116,96.55,65632,26483764,7824912,24.14,5711156,24622332,110784,lo,2524.00,2524.00,40906.34,40906.34,0.00,0.00,0.00,0.00,39016.00,157.60,34934.40,0.00,31934.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,7059.00
14:49:23,36.76,0.00,2.72,21.58,0.00,38.93,856.80,69011.20,41969.60,129.53,29.01,33.87,0.58,50.00,866.80,569.40,297.40,70246.40,41969.60,7,826,2.18,2.55,2.80,0,1219972,31193608,96.24,65644,26659176,7867348,24.27,5611040,24622104,7284,lo,2258.60,2258.60,37201.20,37201.20,0.00,0.00,0.00,0.00,34329.60,20984.80,19266.20,0.00,32874.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,6350.40
14:49:28,51.82,0.00,3.64,9.76,0.00,34.78,637.00,78030.40,203.20,122.82,4.25,6.67,0.54,34.16,637.00,632.40,4.60,78030.40,203.20,7,827,2.33,2.57,2.81,0,1032280,31381300,96.82,65656,26855532,7888152,24.34,5799036,24622116,8436,lo,2537.20,2537.20,41449.56,41449.56,0.00,0.00,0.00,0.00,39015.20,101.60,31405.20,0.00,31642.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6563.20
