timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:43:15,29.02,0.00,0.97,1.35,0.00,68.66,306.20,0.00,5795.20,18.93,0.15,0.48,0.44,13.60,292.20,0.00,292.20,0.00,5556.80,1,859,3.18,3.44,2.90,0,14051408,18894984,57.35,155112,15078208,7009552,21.28,4713464,13591924,2352,lo,13.40,13.40,1.86,1.86,0.00,0.00,0.00,0.00,0.00,2653.60,14608.60,0.00,1394.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6579.20
19:43:20,25.52,0.00,1.95,0.05,0.00,72.48,12.80,0.00,193.60,15.12,0.01,0.50,0.44,0.56,22.60,0.00,22.60,0.00,532.80,0,837,3.09,3.42,2.90,0,14008868,18937524,57.48,155172,15097268,7022752,21.32,4749508,13596720,21172,lo,143.60,143.60,2037.34,2037.34,0.00,0.00,0.00,0.00,0.00,644.00,13110.00,0.00,22596.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,5105.20
19:43:25,23.08,0.00,1.12,0.03,0.00,75.78,12.40,0.00,1216.00,98.06,0.01,0.65,0.32,0.40,18.20,0.00,18.20,0.00,1252.80,2,949,3.16,3.43,2.91,0,13500604,19445788,59.02,155184,15141792,7845516,23.81,5216280,13634900,68368,lo,409.80,409.80,8087.00,8087.00,0.00,0.00,0.00,0.00,0.00,67.20,25318.00,0.00,2499.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.60,4851.60
19:43:30,44.36,0.00,0.98,0.00,0.00,54.67,21.40,0.00,1480.00,69.16,0.00,0.07,0.07,0.16,21.40,0.00,21.40,0.00,1480.00,8,967,3.23,3.44,2.91,0,13123988,19822404,60.17,155184,15142204,8215512,24.94,5598040,13627284,65312,lo,113.20,113.20,2254.83,2254.83,0.00,0.00,0.00,0.00,0.00,720.80,19575.80,0.00,1179.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,5539.00
19:43:35,76.99,0.00,0.65,0.00,0.00,22.36,2.40,0.00,232.00,96.67,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,232.00,8,960,3.61,3.52,2.94,0,13127468,19818924,60.16,155192,15142204,8215512,24.94,5593980,13627236,65168,lo,93.80,93.80,2170.15,2170.15,0.00,0.00,0.00,0.00,0.00,98.40,192.60,0.00,431.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3962.20
19:43:40,62.30,0.00,0.78,0.00,0.00,36.92,2.00,0.00,235.20,117.60,0.00,0.80,0.80,0.16,2.00,0.00,2.00,0.00,235.20,10,964,4.04,3.61,2.97,0,13366180,19580212,59.43,155200,15142184,8150944,24.74,5356200,13627036,64788,lo,58.60,58.60,552.34,552.34,0.00,0.00,0.00,0.00,0.00,134.40,18605.40,0.00,19371.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,5056.80
19:43:45,66.84,0.00,0.70,0.00,0.00,32.45,4.00,0.00,291.20,72.80,0.00,0.20,0.20,0.08,4.00,0.00,4.00,0.00,291.20,8,964,4.04,3.61,2.98,0,13133624,19812768,60.14,155212,15142452,8198200,24.88,5587996,13627256,64644,lo,124.60,124.60,3130.49,3130.49,0.00,0.00,0.00,0.00,0.00,132.00,1433.80,0.00,689.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4897.00
19:43:50,77.44,0.00,0.53,0.00,0.00,22.04,4.60,0.00,203.20,44.17,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,203.20,8,962,4.36,3.69,3.01,0,13131532,19814860,60.14,155216,15142456,8198200,24.88,5590504,13627260,64408,lo,74.60,74.60,1665.10,1665.10,0.00,0.00,0.00,0.00,0.00,93.60,230.60,0.00,101.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,4061.00
19:43:55,47.11,0.00,0.98,0.00,0.00,51.91,23.00,1.60,25276.80,1099.06,0.27,11.83,0.28,0.64,23.00,0.20,22.80,1.60,25276.80,2,966,4.09,3.64,2.99,0,13119152,19827240,60.18,155228,15142688,8214592,24.93,5603892,13627284,1636,lo,93.80,93.80,1470.31,1470.31,0.00,0.00,0.00,0.00,0.80,12670.40,20187.60,0.00,19169.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,6325.60
19:44:00,75.94,0.00,0.43,0.00,0.00,23.63,1.60,0.00,212.80,133.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,212.80,8,966,4.40,3.71,3.02,0,13127096,19819296,60.16,155240,15142692,8214592,24.93,5595272,13627284,1424,lo,97.20,97.20,2410.22,2410.22,0.00,0.00,0.00,0.00,0.00,66.40,157.40,0.00,658.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4297.60
