timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:37:50,22.53,0.00,1.71,0.05,0.00,75.72,7.60,0.00,240.00,31.58,0.01,0.74,0.53,0.40,7.40,0.00,7.40,0.00,227.20,0,772,3.32,2.40,1.23,0,4945192,11355964,69.66,159884,7728580,6265568,38.44,3967048,6970496,324688,lo,19.20,19.20,6.74,6.74,0.00,0.00,0.00,0.00,0.00,113.60,17546.60,0.00,21280.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,3756.00
12:37:55,59.03,0.00,3.61,0.10,0.00,37.26,22.00,0.00,296.00,13.45,0.00,0.22,0.22,0.48,22.20,0.00,22.20,0.00,308.80,3,785,3.37,2.42,1.24,0,5559644,10741512,65.89,159924,7090416,6216236,38.13,3989860,6350284,2784,lo,103.00,103.00,227.53,227.53,0.00,0.00,0.00,0.00,0.00,154.40,33042.60,0.00,63198.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.40,4488.40
12:38:00,52.64,0.00,2.46,0.05,0.00,44.85,2.80,0.00,139.20,49.71,0.00,0.86,0.86,0.24,2.80,0.00,2.80,0.00,139.20,8,892,3.10,2.38,1.24,0,5027424,11273732,69.16,159936,7091008,6947216,42.62,4517748,6350756,3664,lo,265.40,265.40,7815.25,7815.25,0.00,0.00,0.00,0.00,0.00,69.60,28647.60,0.00,1783.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,4783.80
12:38:05,65.54,0.00,4.14,0.00,0.00,30.32,3.00,0.00,196.80,65.60,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,196.80,0,835,3.25,2.43,1.26,0,5348880,10952276,67.19,159944,7248888,6277932,38.51,4192560,6350432,161428,lo,745.40,745.40,24627.84,24627.84,0.00,0.00,0.00,0.00,0.00,98.40,28324.60,0.00,52183.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,5256.40
12:38:10,66.31,0.00,4.04,0.00,0.00,29.65,2.00,0.00,172.80,86.40,0.00,1.60,0.80,0.16,2.00,0.00,2.00,0.00,172.80,5,877,3.55,2.50,1.29,0,5153332,11147824,68.39,159960,7328148,6794104,41.68,4386320,6350584,240784,lo,505.40,505.40,16208.51,16208.51,0.00,0.00,0.00,0.00,0.00,86.40,34480.20,0.00,27899.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,5634.00
12:38:15,66.05,0.00,3.71,0.00,0.00,30.25,10.00,0.00,15848.00,1584.80,0.16,16.00,1.60,1.60,10.00,0.00,10.00,0.00,15848.00,5,872,3.51,2.51,1.30,0,5018728,11282428,69.21,160000,7449108,6573920,40.33,4476016,6391924,327372,lo,766.20,766.20,25870.60,25870.60,0.00,0.00,0.00,0.00,0.00,7924.00,27109.20,0.00,26819.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,6530.00
12:38:20,64.56,0.00,5.32,0.15,0.00,29.97,25.80,1.60,32102.40,1244.34,0.38,14.91,1.46,3.76,25.80,0.20,25.60,1.60,32102.40,0,833,3.55,2.54,1.31,0,5081184,11219972,68.83,160052,7523776,6272652,38.48,4224200,6579020,322312,lo,1188.80,1188.80,38469.98,38469.98,0.00,0.00,0.00,0.00,0.80,16051.20,16848.80,0.00,32792.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,7103.40
12:38:25,74.40,0.00,4.54,0.30,0.00,20.77,39.80,0.00,32870.40,825.89,1.19,29.81,1.91,7.60,39.80,0.00,39.80,0.00,32870.40,6,869,3.75,2.59,1.34,0,4854928,11446228,70.22,160104,7605348,6770572,41.53,4293076,6735484,322296,lo,966.60,966.60,32226.74,32226.74,0.00,0.00,0.00,0.00,0.00,16435.20,24656.60,0.00,22837.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,8424.60
12:38:30,70.81,0.00,5.64,0.35,0.00,23.20,37.60,1.60,33939.20,902.68,2.48,65.83,2.62,9.84,36.40,0.00,36.40,0.00,32017.60,1,869,3.93,2.65,1.36,0,4767856,11533300,70.75,160152,7681132,6550232,40.18,4228424,6885520,323400,lo,1014.80,1014.80,32895.56,32895.56,0.00,0.00,0.00,0.00,0.00,16969.60,16678.20,0.00,22735.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,8383.20
12:38:35,23.85,0.00,2.15,0.10,0.00,73.90,25.00,0.00,14020.80,560.83,0.17,7.07,0.64,1.60,26.20,0.20,26.00,1.60,15942.40,0,777,3.61,2.61,1.36,0,4961976,11339180,69.56,160164,7720280,6268300,38.45,3959528,6961704,324476,lo,512.20,512.20,15030.18,15030.18,0.00,0.00,0.00,0.00,0.80,7010.40,11117.00,0.00,25100.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,3206.60
