timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:47:03,49.49,0.00,3.03,0.00,0.00,47.47,5.00,16.00,80.00,19.20,0.01,1.60,1.60,0.80,6.00,3.00,3.00,24.00,80.00,2,784,3.97,3.14,2.91,0,8534136,7767020,47.65,170180,4378612,5995524,36.78,3862796,3597680,4704,lo,5.00,5.00,0.52,0.52,0.00,0.00,0.00,0.00,12.00,40.00,34034.00,0.00,10992.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,4835.00
13:47:04,23.81,0.00,3.51,0.25,0.00,72.43,23.00,24.00,456.00,20.87,0.02,0.70,0.52,1.20,23.00,2.00,21.00,16.00,464.00,2,783,3.97,3.14,2.91,0,8620048,7681108,47.12,170188,4378608,5876708,36.05,3776644,3597668,4612,lo,19.00,19.00,1.73,1.73,0.00,0.00,0.00,0.00,8.00,232.00,25119.00,0.00,43845.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,2954.00
13:47:05,53.83,0.00,4.85,0.00,0.00,41.33,4.00,24.00,8.00,8.00,0.00,0.00,0.00,0.00,11.00,3.00,8.00,24.00,576.00,1,771,3.89,3.14,2.91,0,8518716,7782440,47.74,170212,4375356,5999604,36.80,3880616,3594580,1448,lo,9.00,9.00,1.38,1.38,0.00,0.00,0.00,0.00,12.00,288.00,28306.00,0.00,2306.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4416.00
13:47:06,57.76,0.00,5.09,0.51,0.00,36.64,12.00,24.00,584.00,50.67,0.03,2.33,2.33,2.80,4.00,3.00,1.00,24.00,8.00,4,791,3.89,3.14,2.91,0,8742080,7559076,46.37,170224,4375316,5593256,34.31,3659588,3594548,1532,lo,56.00,56.00,12.56,12.56,0.00,0.00,0.00,0.00,12.00,4.00,47224.00,0.00,102221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,5004.00
13:47:07,91.21,0.00,4.02,0.00,0.00,4.77,10.00,16.00,32.00,4.80,0.02,1.60,1.60,1.60,11.00,3.00,8.00,24.00,32.00,5,795,3.89,3.14,2.91,0,8607756,7693400,47.20,170236,4371664,5796660,35.56,3796836,3591344,1620,lo,57.00,57.00,278.78,278.78,0.00,0.00,0.00,0.00,12.00,16.00,35366.00,0.00,1976.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4987.00
13:47:08,94.18,0.00,2.03,0.00,0.00,3.80,4.00,32.00,0.00,8.00,0.00,1.00,1.00,0.40,3.00,3.00,0.00,24.00,0.00,6,805,3.89,3.14,2.91,0,8531892,7769264,47.66,170248,4371664,5882604,36.09,3871936,3591344,1620,lo,26.00,26.00,3.55,3.55,0.00,0.00,0.00,0.00,12.00,0.00,19249.00,0.00,435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.81,4319.80
13:47:09,60.96,0.00,2.77,0.00,0.00,36.27,56.00,24.00,744.00,13.71,0.08,1.50,0.14,0.80,56.00,3.00,53.00,24.00,744.00,2,817,3.89,3.14,2.91,0,8457424,7843732,48.12,170260,4371728,5909756,36.25,3945364,3591352,976,lo,86.00,86.00,16.11,16.11,0.00,0.00,0.00,0.00,12.00,372.00,22663.00,0.00,3791.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4862.00
13:47:10,58.59,0.00,9.60,0.00,0.00,31.82,79.00,24.00,153352.00,1941.47,8.80,111.34,2.08,16.40,82.00,3.00,79.00,24.00,154048.00,1,824,3.90,3.15,2.91,0,8175244,8125912,49.85,170288,4525032,5995284,36.78,4146264,3668056,77924,lo,2153.00,2153.00,76779.33,76779.33,0.00,0.00,0.00,0.00,12.00,77024.00,32447.00,0.00,15128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,14521.00
13:47:11,67.51,0.00,3.02,0.50,0.00,28.97,35.00,256.00,696.00,27.20,0.16,4.69,0.80,2.80,33.00,33.00,0.00,264.00,0.00,7,828,3.90,3.15,2.91,0,8056944,8244212,50.57,170440,4525032,6134408,37.63,4264332,3668008,77928,lo,236.00,236.00,1637.92,1637.92,0.00,0.00,0.00,0.00,132.00,0.00,30249.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6056.00
13:47:12,93.16,0.00,1.77,0.00,0.00,5.06,27.00,24.00,104.00,4.74,0.07,2.52,2.52,6.80,25.74,1.98,23.76,15.84,102.97,9,835,3.90,3.15,2.91,0,8039832,8261324,50.68,170456,4528060,6151308,37.74,4278472,3670124,80956,lo,499.00,499.00,3239.03,3239.03,0.00,0.00,0.00,0.00,8.00,52.00,3746.00,0.00,1127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6248.00
