timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:21:22,34.00,0.00,4.68,0.40,0.00,60.92,146.40,31657.60,4156.80,244.63,0.15,1.03,0.80,11.68,147.20,133.80,13.40,31657.60,4243.20,1,746,1.98,1.63,1.02,0,28112580,4834340,14.67,51220,1743980,6880912,20.88,3468932,1168968,104732,lo,17.40,17.40,4.47,4.47,0.00,0.00,0.00,0.00,15828.80,2078.40,27822.00,0.40,51889.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,5220.80
20:21:27,50.90,0.00,1.65,3.36,0.00,44.08,314.80,25.60,5748.80,18.34,0.17,0.55,0.51,15.92,314.80,1.20,313.60,25.60,5748.80,3,726,1.98,1.64,1.03,0,28499700,4447220,13.50,53696,1694456,6257304,18.99,3137792,1116964,105344,lo,45.40,45.40,95.18,95.18,0.00,0.00,0.00,0.00,12.80,2874.40,8182.20,0.00,27834.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,5169.20
20:21:32,45.08,0.00,2.21,0.05,0.00,52.66,12.00,1.60,179.20,15.07,0.01,0.53,0.53,0.64,12.00,0.20,11.80,1.60,179.20,0,817,1.82,1.61,1.02,0,27986336,4960584,15.06,53708,1729584,7127924,21.63,3621148,1142732,140508,lo,343.20,343.20,7012.89,7012.89,0.00,0.00,0.00,0.00,0.80,89.60,25446.20,0.00,2362.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,3593.00
20:21:37,47.72,0.00,2.50,0.05,0.00,49.72,27.40,0.00,3867.20,141.14,0.06,2.01,0.12,0.32,27.40,0.00,27.40,0.00,3867.20,1,841,1.84,1.62,1.03,0,27904564,5042356,15.30,53720,1729928,7393980,22.44,3703104,1141456,131556,lo,88.20,88.20,46.87,46.87,0.00,0.00,0.00,0.00,0.00,1933.60,32839.20,0.00,28375.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,5232.20
20:21:42,51.61,0.00,2.51,0.00,0.00,45.88,3.00,0.00,161.60,53.87,0.00,0.27,0.27,0.08,3.00,0.00,3.00,0.00,161.60,3,848,1.85,1.62,1.03,0,27852080,5094840,15.46,53732,1730316,7367228,22.36,3755484,1141696,131880,lo,90.00,90.00,42.58,42.58,0.00,0.00,0.00,0.00,0.00,80.80,32486.40,0.00,29587.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,4687.60
20:21:47,49.87,0.00,2.66,0.00,0.00,47.46,2.80,0.00,156.80,56.00,0.00,0.29,0.29,0.08,2.80,0.00,2.80,0.00,156.80,1,838,1.86,1.63,1.04,0,27912164,5034756,15.28,53744,1730316,7407168,22.48,3695680,1141516,131872,lo,94.60,94.60,55.03,55.03,0.00,0.00,0.00,0.00,0.00,78.40,39811.00,0.00,42434.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4769.40
20:21:52,51.43,0.00,2.76,0.00,0.00,45.81,5.00,0.00,347.20,69.44,0.00,0.64,0.64,0.32,5.00,0.00,5.00,0.00,347.20,2,846,1.87,1.64,1.04,0,27845616,5101304,15.48,53756,1730692,7391680,22.44,3762676,1141768,131776,lo,92.40,92.40,42.69,42.69,0.00,0.00,0.00,0.00,0.00,173.60,31533.40,0.00,27935.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,4775.00
20:21:57,45.79,0.00,2.32,0.05,0.00,51.84,73.40,1.60,38158.40,519.89,0.68,9.30,0.14,1.04,73.40,0.20,73.20,1.60,38158.40,1,846,1.88,1.64,1.05,0,27837340,5109580,15.51,53776,1730876,7374480,22.38,3769856,1141672,37528,lo,90.00,90.00,28.17,28.17,0.00,0.00,0.00,0.00,0.80,19079.20,20583.60,0.00,20039.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,4765.40
20:22:02,48.97,0.00,2.16,0.05,0.00,48.82,11.80,0.00,7299.20,618.58,0.03,2.78,0.41,0.48,11.80,0.00,11.80,0.00,7299.20,3,847,1.81,1.63,1.05,0,27842732,5104188,15.49,53788,1731012,7420996,22.52,3764864,1141716,19908,lo,92.60,92.60,28.81,28.81,0.00,0.00,0.00,0.00,0.00,3649.60,22075.60,0.00,22086.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4566.60
20:22:07,46.07,0.00,2.01,0.00,0.00,51.93,11.20,0.00,7292.80,651.14,0.05,4.14,0.71,0.80,11.20,0.00,11.20,0.00,7292.80,1,847,1.99,1.67,1.06,0,27827792,5119128,15.54,53800,1731232,7366312,22.36,3779756,1141748,2312,lo,92.80,92.80,28.73,28.73,0.00,0.00,0.00,0.00,0.00,3646.40,20188.60,0.00,19204.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,4639.00
