timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:34:22,10.98,0.00,1.01,0.00,0.00,88.01,19.00,0.00,264.00,13.89,0.02,1.05,0.84,1.60,19.00,0.00,19.00,0.00,264.00,2,873,1.47,1.30,1.47,0,58588004,6570140,10.08,78080,3036352,9815928,15.06,4289920,1935628,235576,lo,131.00,131.00,28.40,28.40,0.00,0.00,0.00,0.00,0.00,132.00,14302.00,0.00,103431.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,5300.00
01:34:23,35.34,0.00,2.26,0.00,0.00,62.41,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,2,870,1.47,1.30,1.47,0,58445248,6712896,10.30,78080,3036400,9809040,15.05,4432676,1935676,235636,lo,6.00,6.00,1.70,1.70,0.00,0.00,0.00,0.00,0.00,36.00,51724.00,0.00,14874.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,7183.00
01:34:24,25.63,0.00,1.01,0.75,0.00,72.61,172.00,0.00,7744.00,45.02,0.10,0.60,0.44,7.60,172.00,0.00,172.00,0.00,7744.00,2,874,1.47,1.30,1.47,0,58488152,6669992,10.24,78400,2919736,9757184,14.97,4502072,1825800,120260,lo,10.00,10.00,3.63,3.63,0.00,0.00,0.00,0.00,0.00,3872.00,18992.00,0.00,30070.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5354.00
01:34:25,39.67,0.00,0.88,0.00,0.00,59.45,16.00,0.00,384.00,24.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,384.00,2,876,1.47,1.30,1.47,0,58451048,6707096,10.29,78400,2919424,9757184,14.97,4540400,1824968,120060,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,192.00,12846.00,0.00,3702.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4480.00
01:34:26,24.59,0.00,0.75,0.00,0.00,74.66,2.00,0.00,16.00,8.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,16.00,1,871,1.47,1.30,1.47,0,58425488,6732656,10.33,78400,2919436,9882952,15.17,4565300,1824964,119960,lo,29.00,29.00,3.61,3.61,0.00,0.00,0.00,0.00,0.00,8.00,8926.00,0.00,2949.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3446.00
01:34:27,18.57,0.00,0.75,0.00,0.13,80.55,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,5,838,1.51,1.31,1.48,0,58908428,6249716,9.59,78400,2918952,8804180,13.51,4084976,1824960,119488,lo,47.00,47.00,6.16,6.16,0.00,0.00,0.00,0.00,0.00,36.00,4110.00,0.00,125106.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4778.00
01:34:28,34.08,0.00,1.37,0.25,0.00,64.29,43.00,0.00,360.00,8.37,0.02,0.37,0.37,1.60,43.00,0.00,43.00,0.00,360.00,7,844,1.51,1.31,1.48,0,58885908,6272236,9.63,78400,2902664,8854308,13.59,4119972,1812368,103216,lo,450.00,450.00,4929.89,4929.89,0.00,0.00,0.00,0.00,0.00,180.00,11527.00,0.00,8443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,7975.00
01:34:29,11.81,0.00,0.63,0.25,0.00,87.31,100.00,0.00,840.00,8.40,0.06,0.56,0.56,5.60,100.00,0.00,100.00,0.00,840.00,0,843,1.51,1.31,1.48,0,58863692,6294452,9.66,78400,2912856,8854308,13.59,4133332,1820992,113420,lo,1079.00,1079.00,10567.98,10567.98,0.00,0.00,0.00,0.00,0.00,420.00,4291.00,0.00,4368.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,100.00,8140.00
01:34:30,11.96,0.00,2.14,0.88,0.00,85.01,182.00,0.00,1696.00,9.32,0.08,0.42,0.42,7.60,182.00,0.00,182.00,0.00,1696.00,1,843,1.51,1.31,1.48,0,58790172,6367972,9.77,78400,2982724,8854308,13.59,4138800,1887528,183296,lo,4348.00,4348.00,70746.96,70746.96,0.00,0.00,0.00,0.00,0.00,848.00,2467.00,0.00,20320.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,180.00,18446.00
01:34:31,2.38,0.00,0.00,0.00,0.00,97.62,12.00,0.00,96.00,8.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,96.00,0,843,1.51,1.31,1.48,0,58784480,6373664,9.78,78400,2984972,8854308,13.59,4145000,1889688,185448,lo,135.00,135.00,816.35,816.35,0.00,0.00,0.00,0.00,0.00,48.00,1246.00,0.00,665.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1666.00
01:34:32,0.25,0.00,0.12,0.12,0.00,99.50,8.00,0.00,72.00,9.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,72.00,0,843,1.39,1.29,1.47,0,58784244,6373900,9.78,78400,2985096,8854308,13.59,4145092,1889928,185572,lo,65.00,65.00,86.35,86.35,0.00,0.00,0.00,0.00,0.00,36.00,81.00,0.00,425.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1346.00
01:34:33,0.38,0.00,0.12,0.00,0.00,99.50,16.00,0.00,128.00,8.00,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,128.00,0,843,1.39,1.29,1.47,0,58798012,6360132,9.76,78400,2985212,8854308,13.59,4128552,1890040,185688,lo,154.00,154.00,807.60,807.60,0.00,0.00,0.00,0.00,0.00,64.00,174.00,0.00,4967.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,1943.00
