timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:16:43,69.65,0.00,5.97,0.00,0.00,24.38,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,699,3.21,2.60,1.65,0,12438240,3718588,23.02,41628,1118428,5184572,32.09,2907608,668464,1236,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,40.00,24844.00,0.00,35753.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5537.00
11:16:44,57.71,0.00,1.49,0.00,0.00,40.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,689,3.21,2.60,1.65,0,12393292,3763536,23.29,41628,1118428,5262608,32.57,2951944,668464,1236,lo,17.00,17.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,0.00,11476.00,0.00,597.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3989.00
11:16:45,76.00,0.00,6.50,0.00,0.00,17.50,7.00,0.00,208.00,29.71,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,666,3.21,2.60,1.65,0,12787032,3369796,20.86,41628,1119268,4532848,28.06,2560244,669128,2164,lo,26.00,26.00,3.07,3.07,0.00,0.00,0.00,0.00,0.00,36.00,31546.00,0.00,128018.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,6136.00
11:16:46,93.47,0.00,3.02,0.00,0.00,3.52,15.00,0.00,704.00,46.93,0.02,1.07,0.27,0.40,20.00,0.00,20.00,0.00,840.00,1,672,3.21,2.60,1.65,0,12726796,3430032,21.23,41640,1118692,4585076,28.38,2620288,669140,2212,lo,63.00,63.00,279.65,279.65,0.00,0.00,0.00,0.00,0.00,420.00,15970.00,0.00,744.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4522.00
11:16:47,89.85,0.00,3.05,0.00,0.00,7.11,40.00,0.00,168.00,4.20,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,168.00,1,674,3.19,2.60,1.66,0,12666652,3490176,21.60,41640,1119000,4585076,28.38,2679908,669336,2600,lo,194.00,194.00,424.49,424.49,0.00,0.00,0.00,0.00,0.00,84.00,15203.00,0.00,525.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,6087.00
11:16:48,68.84,0.00,5.03,0.00,0.00,26.13,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,3,698,3.19,2.60,1.66,0,12590084,3566744,22.08,41640,1119608,4898220,30.32,2754888,669920,3212,lo,163.00,163.00,415.36,415.36,0.00,0.00,0.00,0.00,0.00,12.00,23724.00,0.00,4238.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,6259.00
11:16:49,91.09,0.00,3.47,0.00,0.00,5.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,698,3.19,2.60,1.66,0,12534548,3622280,22.42,41640,1119660,5013656,31.03,2810084,669896,3248,lo,15.00,15.00,2.08,2.08,0.00,0.00,0.00,0.00,0.00,0.00,14094.00,0.00,359.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5041.00
11:16:50,90.86,0.00,3.05,0.00,0.00,6.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,710,3.19,2.60,1.66,0,12456640,3700188,22.90,41640,1119660,5101172,31.57,2887760,669884,3248,lo,60.00,60.00,7.33,7.33,0.00,0.00,0.00,0.00,0.00,0.00,19578.00,0.00,259.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4415.00
11:16:51,94.97,0.00,4.52,0.00,0.00,0.50,11.00,0.00,704.00,64.00,0.01,1.09,0.36,0.40,11.00,0.00,11.00,0.00,704.00,2,714,3.19,2.60,1.66,0,12370912,3785916,23.43,41652,1119660,5238976,32.43,2973016,669884,3212,lo,12.00,12.00,1.97,1.97,0.00,0.00,0.00,0.00,0.00,352.00,24194.00,0.00,2907.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4273.00
11:16:52,69.00,0.00,2.00,0.00,0.00,29.00,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,40.00,5,761,3.34,2.64,1.68,0,12348452,3808376,23.57,41652,1119812,5271260,32.63,2994640,670000,3424,lo,65.00,65.00,127.08,127.08,0.00,0.00,0.00,0.00,0.00,20.00,5495.00,0.00,249.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5028.00
