timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:06:24,20.84,0.00,1.23,0.08,0.00,77.86,21.20,0.00,195.20,9.21,0.01,0.34,0.34,0.72,21.20,0.00,21.20,0.00,195.20,5,873,2.04,1.85,1.09,0,27857836,5088556,15.44,56536,1722484,7343124,22.29,3740232,1133388,37108,lo,316.80,316.80,6968.76,6968.76,0.00,0.00,0.00,0.00,0.00,97.60,22209.80,0.00,2602.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.73,6125.35
20:06:29,21.01,0.00,0.90,0.00,0.00,78.09,3.40,0.00,144.00,42.35,0.00,0.94,0.94,0.32,3.40,0.00,3.40,0.00,144.00,4,948,2.19,1.88,1.10,0,27693952,5252440,15.94,56548,1723096,7836848,23.79,3902436,1132648,37828,lo,70.00,70.00,73.02,73.02,0.00,0.00,0.00,0.00,0.00,72.00,23847.60,0.00,15501.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,5281.80
20:06:34,27.26,0.00,1.35,0.00,0.00,71.39,1.20,0.00,116.80,97.33,0.00,1.33,1.33,0.16,1.20,0.00,1.20,0.00,116.80,1,956,2.26,1.90,1.11,0,27610728,5335664,16.19,56560,1723132,7797544,23.67,3985900,1132344,37896,lo,88.00,88.00,42.62,42.62,0.00,0.00,0.00,0.00,0.00,58.40,33623.40,0.00,29191.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,6604.60
20:06:39,26.16,0.00,1.38,0.03,0.00,72.44,36.40,0.00,15360.00,421.98,0.11,2.97,0.09,0.32,36.40,0.00,36.40,0.00,15360.00,5,947,2.40,1.94,1.13,0,27693584,5252808,15.94,56572,1723556,7816036,23.72,3903252,1132596,932,lo,100.00,100.00,57.35,57.35,0.00,0.00,0.00,0.00,0.00,7680.00,40373.60,0.00,44163.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,6863.80
20:06:44,26.32,0.00,1.38,0.00,0.00,72.31,1.20,0.00,116.80,97.33,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,116.80,1,958,2.45,1.96,1.14,0,27620740,5325652,16.16,56584,1723564,7811980,23.71,3976232,1132456,1012,lo,84.60,84.60,39.28,39.28,0.00,0.00,0.00,0.00,0.00,58.40,33459.40,0.00,29558.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,6444.40
20:06:49,26.72,0.00,1.23,0.00,0.00,72.05,6.60,4.80,140.80,22.06,0.00,0.36,0.36,0.24,6.60,0.60,6.00,4.80,140.80,1,947,2.33,1.94,1.14,0,27700008,5246384,15.92,56596,1724004,7806684,23.70,3895928,1132576,1472,lo,114.80,114.80,45.12,45.12,0.00,0.00,0.00,0.00,2.40,70.40,31398.20,0.00,34996.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,7620.40
20:06:54,29.29,0.00,1.30,0.03,0.00,69.38,4.40,0.00,140.80,32.00,0.00,0.55,0.55,0.24,4.40,0.00,4.40,0.00,140.80,1,964,2.22,1.92,1.14,0,27614476,5331916,16.18,56608,1723996,7804296,23.69,3981696,1132428,1524,lo,95.40,95.40,29.66,29.66,0.00,0.00,0.00,0.00,0.00,70.40,24607.20,0.00,20053.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,7471.00
20:06:59,27.66,0.00,1.35,0.00,0.00,70.99,7.00,0.00,163.20,23.31,0.00,0.46,0.46,0.32,7.00,0.00,7.00,0.00,163.20,4,948,2.20,1.93,1.14,0,27690324,5256068,15.95,56648,1723992,7818516,23.73,3905876,1132684,2004,lo,124.00,124.00,38.06,38.06,0.00,0.00,0.00,0.00,0.00,81.60,26077.60,0.00,29590.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.20,7521.20
20:07:04,12.22,0.00,0.62,0.05,0.00,87.11,32.80,3.20,846.40,25.90,0.00,0.15,0.15,0.48,32.80,0.40,32.40,3.20,846.40,0,834,2.11,1.91,1.14,0,28110544,4835848,14.68,56660,1724560,6833320,20.74,3485080,1132672,1008,lo,102.20,102.20,171.39,171.39,0.00,0.00,0.00,0.00,1.60,423.20,8134.80,0.00,29300.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,3276.00
20:07:09,3.33,0.00,0.35,0.00,0.00,96.32,2.40,0.00,88.00,36.67,0.00,0.33,0.33,0.08,2.40,0.00,2.40,0.00,88.00,1,816,1.94,1.88,1.13,0,28529344,4417048,13.41,56672,1689216,6617792,20.09,3103012,1101884,1472,lo,25.00,25.00,168.95,168.95,0.00,0.00,0.00,0.00,0.00,44.00,5549.60,0.00,26152.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2455.40
