timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:47:25,20.97,0.00,1.33,5.42,0.00,72.28,303.80,0.00,88680.00,291.90,17.06,56.17,1.48,44.96,303.80,0.00,303.80,0.00,88680.00,3,840,3.74,3.59,3.46,0,47778776,18067028,27.44,241060,13865924,8158400,12.39,4866748,12504136,2704,lo,10.80,10.80,1.58,1.58,0.00,0.00,0.00,0.00,0.00,44328.80,5811.20,0.00,102548.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,4864.00
13:47:30,26.42,0.00,1.25,0.18,0.00,72.15,23.20,0.00,292.80,12.62,0.02,1.03,0.97,2.24,23.20,0.00,23.20,0.00,292.80,4,889,3.68,3.58,3.46,0,47364140,18481664,28.07,241124,13900860,9175500,13.93,5246184,12536828,37408,lo,331.60,331.60,6969.19,6969.19,0.00,0.00,0.00,0.00,0.00,146.40,20275.40,0.00,1785.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,5683.80
13:47:35,36.46,0.00,1.25,0.00,0.00,62.28,4.60,0.00,196.80,42.78,0.00,0.87,0.87,0.40,4.60,0.00,4.60,0.00,196.80,2,1007,3.71,3.59,3.46,0,46935680,18910124,28.72,241132,13901820,10232468,15.54,5671144,12536928,38372,lo,60.60,60.60,59.46,59.46,0.00,0.00,0.00,0.00,0.00,98.40,23682.80,0.00,1692.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,6373.40
13:47:40,46.71,0.00,1.94,0.00,0.00,51.36,3.60,0.00,142.40,39.56,0.01,2.22,1.33,0.48,3.60,0.00,3.60,0.00,142.40,2,1010,4.21,3.69,3.50,0,46703300,19142504,29.07,241144,14055176,10249260,15.57,5757060,12681896,191724,lo,1977.80,1977.80,61264.18,61264.18,0.00,0.00,0.00,0.00,0.00,71.20,6957.60,0.00,6730.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,13854.00
13:47:45,37.64,0.00,2.01,0.05,0.00,60.30,5.60,0.00,224.00,40.00,0.01,1.29,1.29,0.72,5.60,0.00,5.60,0.00,224.00,1,985,4.03,3.66,3.49,0,46903732,18942072,28.77,241160,14185904,10076844,15.30,5429656,12806028,322092,lo,1658.00,1658.00,49773.63,49773.63,0.00,0.00,0.00,0.00,0.00,112.00,5902.00,0.00,25670.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,12173.60
13:47:50,54.18,0.00,2.09,0.03,0.00,43.71,4.00,0.00,425.60,106.40,0.00,1.00,0.60,0.24,4.00,0.00,4.00,0.00,425.60,2,1016,4.11,3.69,3.50,0,46484772,19361032,29.40,241164,14277944,10226956,15.53,5756592,12893324,413412,lo,1232.60,1232.60,37295.96,37295.96,0.00,0.00,0.00,0.00,0.00,212.80,19103.20,0.00,4917.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,12063.40
13:47:55,37.01,0.00,1.76,0.03,0.00,61.20,25.20,0.00,563.20,22.35,0.09,3.43,0.13,0.32,25.20,0.00,25.20,0.00,563.20,2,1021,4.10,3.69,3.50,0,46303452,19542352,29.68,241168,14452024,10226332,15.53,5768680,13058904,586244,lo,2091.00,2091.00,67601.57,67601.57,0.00,0.00,0.00,0.00,0.00,281.60,1331.40,0.00,5344.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,13002.80
13:48:00,54.93,0.00,2.39,0.00,0.00,42.68,6.80,0.00,158.40,23.29,0.00,0.71,0.71,0.48,6.80,0.00,6.80,0.00,158.40,2,1020,3.93,3.66,3.49,0,46223924,19621880,29.80,241176,14523656,10274956,15.60,5779496,13126396,657992,lo,985.00,985.00,28406.26,28406.26,0.00,0.00,0.00,0.00,0.00,79.20,22706.60,0.00,23540.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,11411.00
13:48:05,40.86,0.00,1.92,0.03,0.00,57.20,19.40,0.00,14113.60,727.51,3.27,168.37,3.22,6.24,19.40,0.00,19.40,0.00,14113.60,3,1021,3.86,3.65,3.49,0,46015088,19830716,30.12,241188,14693056,10236712,15.55,5822720,13287620,792544,lo,2016.40,2016.40,65449.96,65449.96,0.00,0.00,0.00,0.00,0.00,7056.80,2922.60,0.00,5368.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,13851.40
13:48:10,29.88,0.00,1.66,5.80,0.00,62.66,57.20,0.00,105929.60,1851.92,50.42,881.52,8.39,48.00,57.20,0.00,57.20,0.00,105929.60,8,994,3.87,3.66,3.49,0,46150140,19695664,29.91,241208,14754992,10224568,15.53,5629296,13346240,590016,lo,828.40,828.40,23734.60,23734.60,0.00,0.00,0.00,0.00,0.00,52964.80,13396.00,0.00,24645.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,7710.20
13:48:15,51.10,0.00,2.01,0.00,0.00,46.89,2.60,0.00,129.60,49.85,0.00,0.62,0.62,0.16,2.60,0.00,2.60,0.00,129.60,2,1020,3.96,3.68,3.50,0,45863692,19982112,30.35,241216,14877880,10268456,15.59,5793784,13462716,712992,lo,1608.40,1608.40,49311.60,49311.60,0.00,0.00,0.00,0.00,0.00,64.80,9925.20,0.00,4960.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,13032.20
