timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:13:25,19.33,0.00,1.12,0.00,0.00,79.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,915,3.29,2.75,2.33,0,10124076,5832936,36.55,113132,2541908,6988108,43.79,3489560,2094860,178724,lo,19.00,19.00,1.71,1.71,0.00,0.00,0.00,0.00,0.00,0.00,22175.00,0.00,408.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4200.00
13:13:26,16.42,0.00,2.01,0.13,0.00,81.45,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,3,903,3.29,2.75,2.33,1,10136900,5820112,36.47,113152,2541884,6971316,43.69,3476320,2094852,178724,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,8712.00,45418.00,0.00,46042.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,6776.00
13:13:27,36.57,0.00,2.02,0.13,0.00,61.29,49.00,0.00,17560.00,358.37,0.31,6.29,0.41,2.00,49.00,0.00,49.00,0.00,17560.00,6,934,3.29,2.75,2.33,0,10351476,5605536,35.13,113156,2541812,6580080,41.24,3263100,2094748,187212,lo,51.00,51.00,12.36,12.36,0.00,0.00,0.00,0.00,0.00,140.00,54819.00,0.00,108166.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,8169.00
13:13:28,50.44,0.00,3.51,0.00,0.00,46.05,5.00,0.00,152.00,30.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,152.00,9,958,3.27,2.76,2.34,0,10191128,5765884,36.13,113156,2490192,6880324,43.12,3441220,2076608,135480,lo,1473.00,1473.00,32176.45,32176.45,0.00,0.00,0.00,0.00,0.00,76.00,56262.00,0.00,31923.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,12034.00
13:13:29,23.04,0.00,2.49,6.23,0.00,68.24,182.00,0.00,93184.00,512.00,17.72,89.98,3.08,56.00,182.00,0.00,182.00,0.00,93184.00,0,976,3.27,2.76,2.34,1,10020424,5936588,37.20,113156,2566812,6952128,43.57,3534088,2153208,157176,lo,2117.00,2117.00,76781.65,76781.65,0.00,0.00,0.00,0.00,0.00,55296.00,24650.00,0.00,15650.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,15448.00
13:13:30,22.86,0.00,1.88,3.02,0.00,72.24,119.00,0.00,60168.00,505.61,8.27,80.74,2.62,31.20,119.00,0.00,119.00,0.00,60168.00,3,979,3.27,2.76,2.34,0,9825804,6131208,38.42,113156,2643488,7115328,44.59,3727428,2153168,212104,lo,52.00,52.00,31.05,31.05,0.00,0.00,0.00,0.00,0.00,21380.00,30061.00,0.00,388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6581.00
13:13:31,81.07,0.00,1.40,0.00,0.00,17.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,982,3.27,2.76,2.34,0,9768564,6188448,38.78,113156,2643492,7123156,44.64,3782480,2153144,212108,lo,1304.00,1304.00,39546.45,39546.45,0.00,0.00,0.00,0.00,0.00,0.00,18786.00,0.00,5465.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,10201.00
13:13:32,89.02,0.00,2.02,0.00,0.00,8.96,3.00,0.00,216.00,72.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,216.00,11,982,3.27,2.76,2.34,0,9682448,6274564,39.32,113156,2643496,7123156,44.64,3868488,2153144,212112,lo,1661.00,1661.00,52059.94,52059.94,0.00,0.00,0.00,0.00,0.00,108.00,22769.00,0.00,1599.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5367.00
13:13:33,89.72,0.00,0.63,0.00,0.00,9.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,986,3.89,2.89,2.39,0,9660832,6296180,39.46,113156,2650200,7123156,44.64,3884920,2157740,218708,lo,94.00,94.00,83.78,83.78,0.00,0.00,0.00,0.00,0.00,0.00,3551.00,0.00,429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6934.00
13:13:34,90.87,0.00,1.27,0.00,0.00,7.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15,994,3.89,2.89,2.39,0,9614048,6342964,39.75,113156,2650216,7123156,44.64,3936144,2153180,218724,lo,229.00,229.00,1802.92,1802.92,0.00,0.00,0.00,0.00,0.00,0.00,11707.00,0.00,616.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5797.00
