timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:54:47,27.96,0.00,1.76,0.25,0.00,70.03,5.00,0.00,88.00,17.60,0.01,1.60,1.60,0.80,5.00,0.00,5.00,0.00,88.00,3,774,4.12,3.49,3.26,0,1151384,6747644,85.42,130608,3499256,4954076,62.72,3762452,2749788,1500,lo,19.00,19.00,1.68,1.68,0.00,0.00,0.00,0.00,0.00,44.00,23251.00,0.00,35647.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,5647.00
12:54:48,37.00,0.00,2.00,0.00,0.00,61.00,9.00,0.00,416.00,46.22,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,416.00,0,775,4.11,3.50,3.27,0,1078928,6820100,86.34,130608,3499256,5062464,64.09,3835332,2749788,1496,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,208.00,18464.00,0.00,229.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4088.00
12:54:49,45.48,0.00,2.76,0.00,0.00,51.76,9.00,0.00,712.00,79.11,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,767,4.11,3.50,3.27,0,1108616,6790412,85.97,130608,3500020,4998240,63.28,3804532,2750472,2060,lo,8.00,8.00,1.30,1.30,0.00,0.00,0.00,0.00,0.00,36.00,34120.00,0.00,39486.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,6950.00
12:54:50,63.96,0.00,2.03,0.00,0.00,34.01,46.00,0.00,184.00,4.00,0.01,0.17,0.17,0.80,53.00,0.00,53.00,0.00,824.00,3,745,4.11,3.50,3.27,0,1392436,6506592,82.37,130616,3500116,4440332,56.21,3522292,2750556,2388,lo,236.00,236.00,452.76,452.76,0.00,0.00,0.00,0.00,0.00,412.00,26254.00,0.00,97622.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,6623.00
12:54:51,64.74,0.00,3.78,0.00,0.00,31.49,13.00,0.00,64.00,4.92,0.00,0.31,0.31,0.40,13.00,0.00,13.00,0.00,64.00,3,775,4.11,3.50,3.27,0,1260040,6638988,84.05,130616,3494612,4772840,60.42,3658024,2745504,2892,lo,217.00,217.00,662.50,662.50,0.00,0.00,0.00,0.00,0.00,32.00,40745.00,0.00,7229.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,9229.00
12:54:52,58.00,0.00,1.50,0.00,0.00,40.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,780,4.11,3.50,3.27,0,1178240,6720788,85.08,130616,3494804,4829392,61.14,3740704,2745568,3068,lo,67.00,67.00,8.89,8.89,0.00,0.00,0.00,0.00,0.00,0.00,20836.00,0.00,219.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5671.00
12:54:53,74.44,0.00,1.75,0.00,0.00,23.81,9.00,0.00,184.00,20.44,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,184.00,3,790,3.86,3.46,3.26,0,1030984,6868044,86.95,130616,3494800,4990796,63.18,3886996,2745564,3064,lo,11.00,11.00,1.52,1.52,0.00,0.00,0.00,0.00,0.00,92.00,38617.00,0.00,2027.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5353.00
12:54:54,37.25,0.00,0.50,0.25,0.00,62.00,17.00,0.00,792.00,46.59,0.00,0.24,0.24,0.40,10.00,0.00,10.00,0.00,40.00,0,837,3.86,3.46,3.26,0,1016120,6882908,87.14,130616,3494808,5029400,63.67,3900196,2745560,3036,lo,57.00,57.00,126.85,126.85,0.00,0.00,0.00,0.00,0.00,20.00,6372.00,0.00,3130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4722.00
12:54:55,2.50,0.00,0.25,0.00,0.00,97.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,752.00,0,836,3.86,3.46,3.26,0,1006920,6892108,87.25,130620,3494940,5029400,63.67,3909912,2745676,3292,lo,27.00,27.00,3.52,3.52,0.00,0.00,0.00,0.00,0.00,376.00,2318.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3731.00
12:54:56,54.45,0.00,3.82,0.00,0.00,41.73,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,874,3.86,3.46,3.26,0,859524,7039504,89.12,130620,3494944,5393456,68.28,4055308,2745676,3296,lo,63.00,63.00,12.56,12.56,0.00,0.00,0.00,0.00,0.00,8.00,40277.00,0.00,2734.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,8742.00
12:54:57,91.46,0.00,2.01,0.00,0.00,6.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,883,3.86,3.46,3.26,0,790760,7108268,89.99,130620,3495152,5495080,69.57,4123732,2745796,3488,lo,47.00,47.00,7.55,7.55,0.00,0.00,0.00,0.00,0.00,0.00,18103.00,0.00,437.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,8539.00
12:54:58,84.38,0.00,5.04,0.00,0.00,10.58,2.00,0.00,64.00,32.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,64.00,6,898,4.11,3.52,3.28,0,493800,7405228,93.75,130620,3495332,5634280,71.33,4419272,2745952,3688,lo,133.00,133.00,473.59,473.59,0.00,0.00,0.00,0.00,0.00,32.00,74335.00,0.00,503.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,7676.00
12:54:59,75.06,0.00,5.29,0.00,0.00,19.65,14.00,0.00,672.00,48.00,0.00,0.29,0.29,0.40,8.00,0.00,8.00,0.00,160.00,7,882,4.11,3.52,3.28,0,838444,7060584,89.39,130620,3495788,5461964,69.15,4076072,2745904,4144,lo,148.00,148.00,48.29,48.29,0.00,0.00,0.00,0.00,0.00,80.00,43927.00,0.00,128736.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,10961.00
12:55:00,93.42,0.00,2.53,0.00,0.00,4.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,512.00,7,891,4.11,3.52,3.28,0,763140,7135888,90.34,130628,3495836,5501172,69.64,4150420,2745828,4180,lo,59.00,59.00,7.37,7.37,0.00,0.00,0.00,0.00,0.00,256.00,18792.00,0.00,477.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,8147.00
12:55:01,83.59,0.00,4.80,0.00,0.00,11.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,891,4.11,3.52,3.28,0,483296,7415732,93.88,130628,3496084,5644564,71.46,4429504,2746068,4440,lo,198.00,198.00,486.73,486.73,0.00,0.00,0.00,0.00,0.00,0.00,71154.00,0.00,1272.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,8218.00
12:55:02,63.71,0.00,4.31,0.00,0.00,31.98,32.00,1128.00,448.00,49.25,0.03,1.00,0.38,1.20,32.00,23.00,9.00,1128.00,448.00,6,879,4.11,3.52,3.28,0,822088,7076940,89.59,130628,3496792,5562020,70.41,4092608,2745776,4636,lo,94.00,94.00,22.00,22.00,0.00,0.00,0.00,0.00,564.00,224.00,44683.00,5.00,127984.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,9970.00
12:55:03,89.85,0.00,3.55,0.00,0.00,6.60,2.00,0.00,120.00,60.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,120.00,7,889,4.34,3.57,3.30,0,741700,7157328,90.61,130628,3496944,5597316,70.86,4171896,2745836,4920,lo,44.00,44.00,6.23,6.23,0.00,0.00,0.00,0.00,0.00,60.00,19690.00,0.00,445.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7025.00
12:55:04,83.54,0.00,4.56,0.00,0.00,11.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,893,4.34,3.57,3.30,0,469520,7429508,94.06,130628,3497456,5743220,72.71,4442980,2746072,5380,lo,177.00,177.00,481.52,481.52,0.00,0.00,0.00,0.00,0.00,0.00,69603.00,0.00,1257.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,7745.00
12:55:05,57.93,0.00,5.04,0.00,0.00,37.03,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,8,878,4.34,3.57,3.30,0,823440,7075588,89.58,130628,3497400,5529464,70.00,4091308,2745760,5300,lo,93.00,93.00,21.83,21.83,0.00,0.00,0.00,0.00,0.00,72.00,39244.00,0.00,126066.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,9793.00
12:55:06,90.40,0.00,2.53,0.00,0.00,7.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,889,4.34,3.57,3.30,0,760940,7138088,90.37,130628,3497500,5593028,70.81,4153372,2745844,5448,lo,44.00,44.00,6.25,6.25,0.00,0.00,0.00,0.00,0.00,0.00,15914.00,0.00,443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,8318.00
12:55:07,83.46,0.00,5.34,0.25,0.00,10.94,6.00,0.00,536.00,89.33,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,536.00,3,892,4.34,3.57,3.30,0,467124,7431904,94.09,130632,3498004,5741800,72.69,4444988,2746084,5964,lo,172.00,172.00,441.78,441.78,0.00,0.00,0.00,0.00,0.00,268.00,74022.00,0.00,1209.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,7434.00
12:55:08,57.40,0.00,3.83,0.00,0.00,38.78,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,6,878,4.23,3.56,3.29,0,815612,7083416,89.67,130632,3497956,5505928,69.70,4098916,2745780,5952,lo,90.00,90.00,21.71,21.71,0.00,0.00,0.00,0.00,0.00,72.00,39972.00,0.00,125317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,10269.00
12:55:09,88.97,0.00,3.26,0.00,0.00,7.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,887,4.23,3.56,3.29,0,761188,7137840,90.36,130632,3498088,5593548,70.81,4152908,2745860,6100,lo,47.00,47.00,6.47,6.47,0.00,0.00,0.00,0.00,0.00,0.00,13917.00,0.00,463.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7395.00
12:55:10,77.47,0.00,3.54,0.00,0.00,18.99,8.00,0.00,520.00,65.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,520.00,0,899,4.23,3.56,3.29,0,568800,7330228,92.80,130632,3498336,5658656,71.64,4343660,2746272,5844,lo,175.00,175.00,341.79,341.79,0.00,0.00,0.00,0.00,0.00,260.00,48867.00,0.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,7535.00
