timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:16:28,50.13,0.00,2.51,0.00,0.00,47.37,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,777,2.81,2.68,2.69,0,725432,7173596,90.82,123092,4193476,4746720,60.09,3450868,3480832,1412,lo,8.00,8.00,1.42,1.42,0.00,0.00,0.00,0.00,0.00,40.00,34611.00,0.00,36594.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,7529.00
12:16:29,27.50,0.00,2.25,0.00,0.00,70.25,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,777,2.81,2.68,2.69,0,772268,7126760,90.22,123092,4194308,4678960,59.23,3403140,3481468,2184,lo,19.00,19.00,1.71,1.71,0.00,0.00,0.00,0.00,0.00,36.00,27310.00,0.00,37317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,6811.00
12:16:30,64.56,0.00,2.03,0.00,0.00,33.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,772,2.81,2.68,2.69,0,684936,7214092,91.33,123092,4194388,4763708,60.31,3490596,3481500,2268,lo,29.00,29.00,2.83,2.83,0.00,0.00,0.00,0.00,0.00,0.00,22744.00,0.00,698.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5724.00
12:16:31,28.21,0.00,1.51,0.00,0.00,70.28,44.00,0.00,384.00,8.73,0.01,0.18,0.18,0.80,44.00,0.00,44.00,0.00,384.00,1,745,2.59,2.63,2.68,0,1015784,6883244,87.14,123092,4194604,4174276,52.85,3161304,3481724,2580,lo,206.00,206.00,425.78,425.78,0.00,0.00,0.00,0.00,0.00,192.00,13887.00,0.00,96827.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6892.00
12:16:32,48.61,0.00,2.78,0.25,0.00,48.35,23.00,0.00,976.00,42.43,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,976.00,3,773,2.59,2.63,2.68,1,918624,6980404,88.37,123100,4191288,4452624,56.37,3260772,3478912,2916,lo,216.00,216.00,696.24,696.24,0.00,0.00,0.00,0.00,0.00,488.00,30887.00,0.00,6512.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,8606.00
12:16:33,60.10,0.00,2.00,0.00,0.00,37.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,778,2.59,2.63,2.68,0,834164,7064864,89.44,123100,4191616,4513680,57.14,3345220,3478980,3376,lo,48.00,48.00,6.78,6.78,0.00,0.00,0.00,0.00,0.00,0.00,21462.00,0.00,389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5969.00
12:16:34,72.91,0.00,2.53,0.00,0.00,24.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,790,2.59,2.63,2.68,0,682676,7216352,91.36,123100,4191612,4672304,59.15,3496196,3478972,3372,lo,30.00,30.00,3.41,3.41,0.00,0.00,0.00,0.00,0.00,0.00,42134.00,0.00,4382.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5532.00
12:16:35,34.59,0.00,1.00,0.00,0.00,64.41,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,40.00,0,838,2.59,2.63,2.68,0,651928,7247100,91.75,123100,4191632,4721216,59.77,3525752,3478972,3392,lo,67.00,67.00,127.80,127.80,0.00,0.00,0.00,0.00,0.00,20.00,7372.00,0.00,227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5109.00
12:16:36,1.50,0.00,0.25,0.00,0.00,98.25,2.00,0.00,192.00,96.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,192.00,0,837,2.38,2.59,2.66,0,643840,7255188,91.85,123100,4191764,4721216,59.77,3533860,3479092,3524,lo,18.00,18.00,2.67,2.67,0.00,0.00,0.00,0.00,0.00,96.00,1981.00,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2736.00
12:16:37,60.35,0.00,2.78,0.00,0.00,36.87,9.00,0.00,584.00,64.89,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,584.00,8,875,2.38,2.59,2.66,1,479876,7419152,93.92,123104,4191764,5150188,65.20,3695300,3479088,3436,lo,66.00,66.00,12.74,12.74,0.00,0.00,0.00,0.00,0.00,292.00,44787.00,0.00,2714.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,9027.00
12:16:38,90.43,0.00,3.02,0.00,0.00,6.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,884,2.38,2.59,2.66,0,414252,7484776,94.76,123104,4191968,5189092,65.69,3760452,3479216,3672,lo,44.00,44.00,6.21,6.21,0.00,0.00,0.00,0.00,0.00,0.00,16903.00,0.00,438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6826.00
12:16:39,71.65,0.00,4.81,0.00,0.00,23.54,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,0,888,2.38,2.59,2.66,0,123696,7775332,98.43,123104,4192464,5337964,67.58,4049032,3479276,4168,lo,243.00,243.00,862.76,862.76,0.00,0.00,0.00,0.00,0.00,8.00,73699.00,0.00,2209.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,7484.00
12:16:40,60.87,0.00,4.60,0.00,0.00,34.53,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,7,882,2.38,2.59,2.66,0,473592,7425436,94.00,123104,4192848,5129956,64.94,3701492,3479252,4536,lo,60.00,60.00,12.16,12.16,0.00,0.00,0.00,0.00,0.00,72.00,39268.00,0.00,124844.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,8743.00
12:16:41,91.60,0.00,2.04,0.00,0.00,6.36,10.00,0.00,152.00,15.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,152.00,7,890,2.43,2.60,2.66,0,399848,7499180,94.94,123104,4192856,5197932,65.80,3774492,3479224,4544,lo,50.00,50.00,6.56,6.56,0.00,0.00,0.00,0.00,0.00,76.00,18745.00,0.00,502.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,8398.00
12:16:42,61.21,0.00,5.54,0.00,0.00,33.25,13.00,0.00,592.00,45.54,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,592.00,0,882,2.43,2.60,2.66,1,135600,7763428,98.28,123116,4167572,5419012,68.60,4057396,3457540,5272,lo,242.00,242.00,850.91,850.91,0.00,0.00,0.00,0.00,0.00,296.00,73385.00,0.00,8927.00,6540.00,0.00,6540.00,100.00,0.00,0.00,0,0,0.00,0,0.00,43.00,7726.00
12:16:43,58.31,0.00,4.86,0.00,0.00,36.83,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,7,878,2.43,2.60,2.66,0,485184,7413844,93.86,123116,4167552,5214124,66.01,3711996,3457036,5440,lo,60.00,60.00,11.71,11.71,0.00,0.00,0.00,0.00,0.00,72.00,39403.00,0.00,124575.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,9781.00
12:16:44,90.68,0.00,2.52,0.00,0.00,6.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,889,2.43,2.60,2.66,0,447260,7451768,94.34,123116,4167564,5259336,66.58,3749944,3456456,5452,lo,44.00,44.00,6.27,6.27,0.00,0.00,0.00,0.00,0.00,0.00,16424.00,0.00,6998.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,8435.00
12:16:45,69.87,0.00,5.32,0.00,0.00,24.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,882,2.43,2.60,2.66,0,161188,7737840,97.96,123116,4168288,5402272,68.39,4034364,3456316,6184,lo,232.00,232.00,847.79,847.79,0.00,0.00,0.00,0.00,0.00,0.00,72568.00,0.00,2348.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,8004.00
12:16:46,59.05,0.00,4.77,0.00,0.00,36.18,5.00,0.00,192.00,38.40,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,192.00,7,877,2.39,2.58,2.66,0,511848,7387180,93.52,123116,4168424,5215368,66.03,3687052,3456008,6312,lo,57.00,57.00,11.74,11.74,0.00,0.00,0.00,0.00,0.00,96.00,39080.00,0.00,124699.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,9179.00
12:16:47,88.58,0.00,3.30,0.00,0.00,8.12,5.00,0.00,472.00,94.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,472.00,5,887,2.39,2.58,2.66,1,432944,7466084,94.52,123128,4168420,5255028,66.53,3764980,3455980,6296,lo,44.00,44.00,6.34,6.34,0.00,0.00,0.00,0.00,0.00,236.00,20001.00,0.00,431.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,8248.00
