timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:10:43,27.82,0.00,1.73,0.00,0.00,70.45,19.00,0.00,7972.80,419.62,0.48,25.09,1.35,2.56,18.96,0.00,18.96,0.00,7947.31,7,877,5.94,5.44,4.86,0,43357248,21569848,33.22,131480,17220680,8418136,12.97,4991524,15846100,180,lo,15.20,15.20,3.23,3.23,0.00,0.00,0.00,0.00,0.00,3985.60,47708.80,0.00,22529.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.80,9795.00
21:10:48,73.48,0.00,1.69,0.30,0.00,24.53,69.40,0.00,30745.60,443.02,10.76,155.11,1.59,11.04,69.00,0.00,69.00,0.00,30742.40,9,913,6.11,5.48,4.88,0,42850764,22076332,34.00,131480,17374044,8604924,13.25,5415792,15922652,77016,lo,2817.20,2817.20,89499.63,89499.63,0.00,0.00,0.00,0.00,0.00,15373.60,19619.20,0.00,5058.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,8260.80
21:10:53,86.68,0.00,0.88,0.00,0.00,12.44,0.80,0.00,72.00,90.00,0.01,3.00,2.00,0.16,1.00,0.00,1.00,0.00,80.00,8,925,6.50,5.57,4.91,0,42640852,22286244,34.33,131480,17381440,8651680,13.33,5625332,15922640,84480,lo,889.20,889.20,26308.99,26308.99,0.00,0.00,0.00,0.00,0.00,36.00,11159.80,0.00,1028.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,7124.80
21:10:58,88.96,0.00,0.74,0.00,0.00,10.30,1.00,0.00,80.00,80.00,0.00,3.20,0.80,0.08,0.60,0.00,0.60,0.00,36.80,6,925,6.62,5.61,4.93,0,42643316,22283780,34.32,131484,17383092,8651680,13.33,5619508,15924296,86240,lo,1577.40,1577.40,48944.90,48944.90,0.00,0.00,0.00,0.00,0.00,40.00,268.40,0.00,683.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,8078.80
21:11:03,81.50,0.00,0.83,0.00,0.00,17.67,0.60,0.00,36.80,61.33,0.00,2.67,1.33,0.08,0.80,0.00,0.80,0.00,56.00,7,923,6.65,5.64,4.94,0,42608080,22319016,34.38,131488,17383124,8683604,13.37,5655892,15924304,86312,lo,1584.40,1584.40,49710.51,49710.51,0.00,0.00,0.00,0.00,0.00,18.40,2091.60,0.00,296.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7569.60
21:11:08,82.04,0.00,0.79,0.00,0.00,17.17,1.20,0.00,62.40,52.00,0.00,2.00,0.67,0.08,1.00,0.00,1.00,0.00,51.20,7,922,6.76,5.68,4.96,0,42606656,22320440,34.38,131492,17383148,8683604,13.37,5657464,15924316,86380,lo,1547.20,1547.20,48449.37,48449.37,0.00,0.00,0.00,0.00,0.00,31.20,213.00,0.00,229.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7573.60
21:11:13,69.35,0.00,0.63,0.00,0.00,30.02,3.60,0.00,152.00,42.22,0.00,0.67,0.22,0.08,3.20,0.00,3.20,0.00,108.80,2,922,6.78,5.70,4.97,0,42551936,22375160,34.46,131492,17383136,8715532,13.42,5713172,15924292,86288,lo,1034.60,1034.60,31603.69,31603.69,0.00,0.00,0.00,0.00,0.00,54.40,3071.60,0.00,167.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6901.60
21:11:18,16.26,0.00,0.25,0.25,0.00,83.24,43.00,0.00,30905.60,718.73,9.10,211.53,2.92,12.56,43.20,0.00,43.20,0.00,30929.60,4,916,6.32,5.62,4.95,0,42534152,22392944,34.49,131496,17383144,8715532,13.42,5731616,15924292,9128,lo,312.20,312.20,9269.84,9269.84,0.00,0.00,0.00,0.00,0.00,15452.80,1060.40,0.00,221.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,4452.00
21:11:23,42.30,0.00,0.40,0.00,0.00,57.30,4.80,0.00,2969.60,618.67,0.05,10.00,0.83,0.40,5.00,0.00,5.00,0.00,2990.40,1,921,5.89,5.54,4.93,0,42524272,22402824,34.50,131496,17386708,8715532,13.42,5736340,15927384,5492,lo,911.80,911.80,27220.64,27220.64,0.00,0.00,0.00,0.00,0.00,1506.40,406.00,0.00,305.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4147.60
21:11:28,31.23,0.00,0.28,0.00,0.00,68.50,1.20,0.00,707.20,589.33,0.00,2.00,2.00,0.24,1.20,0.00,1.20,0.00,697.60,4,920,5.58,5.48,4.91,0,42507500,22419596,34.53,131500,17397256,8715532,13.42,5744068,15936480,14440,lo,625.20,625.20,19134.17,19134.17,0.00,0.00,0.00,0.00,0.00,353.60,391.80,0.00,135.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4472.00
21:11:33,55.32,0.00,0.53,0.00,0.00,44.15,0.60,0.00,36.80,61.33,0.00,2.67,1.33,0.08,0.80,0.00,0.80,0.00,72.00,8,926,5.29,5.43,4.89,0,42501184,22425912,34.54,131500,17383196,8753528,13.48,5761096,15924288,400,lo,1252.00,1252.00,37797.55,37797.55,0.00,0.00,0.00,0.00,0.00,18.40,1117.40,0.00,2022.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,6885.80
21:11:38,79.52,0.00,0.81,0.00,0.00,19.68,1.20,0.00,78.40,65.33,0.00,2.00,0.67,0.08,1.00,0.00,1.00,0.00,35.20,8,934,5.51,5.47,4.91,0,42469432,22457664,34.59,131508,17402424,8753528,13.48,5781200,15933892,19688,lo,1290.40,1290.40,39030.47,39030.47,0.00,0.00,0.00,0.00,0.00,39.20,945.60,0.00,733.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,6658.40
21:11:43,88.79,0.00,0.89,0.00,0.00,10.32,3.00,0.00,68.80,22.93,0.00,0.80,0.27,0.08,2.60,0.00,2.60,0.00,41.60,8,932,5.71,5.51,4.93,0,42468864,22458232,34.59,131512,17402424,8753528,13.48,5782224,15933892,19696,lo,1612.40,1612.40,50448.91,50448.91,0.00,0.00,0.00,0.00,0.00,28.00,81.60,0.00,142.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7731.00
21:11:48,88.62,0.00,0.87,0.00,0.00,10.51,18.60,0.00,7870.40,423.14,0.75,40.22,1.46,2.72,19.00,0.00,19.00,0.00,7908.80,8,927,5.57,5.49,4.92,0,42469440,22457656,34.59,131516,17402428,8753528,13.48,5782172,15933892,88,lo,1389.80,1389.80,43035.86,43035.86,0.00,0.00,0.00,0.00,0.00,3941.60,68.60,0.00,190.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7276.40
21:11:53,35.20,0.00,1.38,0.00,0.00,63.42,3.20,0.00,84.80,26.50,0.00,1.00,0.50,0.16,3.60,0.00,3.60,0.00,145.60,6,869,5.29,5.43,4.91,0,43334456,21592640,33.26,131516,17296596,8356240,12.87,4939748,15917360,320,lo,43.80,43.80,14.45,14.45,0.00,0.00,0.00,0.00,0.00,41.60,40245.20,0.00,82254.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.40,9408.80
