timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:30:08,69.35,0.00,2.51,0.00,0.00,28.14,4.00,0.00,48.00,12.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,48.00,0,726,3.24,2.60,1.61,0,782604,3046952,79.56,69968,704524,4742740,123.85,2468592,462840,960,lo,18.00,18.00,1.65,1.65,0.00,0.00,0.00,0.00,0.00,24.00,15801.00,0.00,421.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1728.00
12:30:09,54.77,0.00,7.04,0.00,0.00,38.19,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,2,725,2.98,2.55,1.60,0,838300,2991256,78.11,69968,703776,4701484,122.77,2413828,462228,852,lo,6.00,6.00,1.31,1.31,0.00,0.00,0.00,0.00,0.00,72.00,29016.00,0.00,40466.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,3088.00
12:30:10,89.00,0.00,3.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,703,2.98,2.55,1.60,0,1062740,2766816,72.25,69968,703692,4328492,113.03,2190612,462164,852,lo,23.00,23.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,0.00,16849.00,0.00,72936.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,2519.00
12:30:11,90.00,0.00,6.00,0.00,0.00,4.00,5.00,0.00,48.00,9.60,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,48.00,6,742,2.98,2.55,1.60,0,955808,2873748,75.04,69968,703212,4497304,117.44,2296616,462108,1020,lo,86.00,86.00,294.70,294.70,0.00,0.00,0.00,0.00,0.00,24.00,27836.00,0.00,1302.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,3692.00
12:30:12,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,742,2.98,2.55,1.60,0,864048,2965508,77.44,69968,703212,4653112,121.51,2388428,462104,1020,lo,6.00,6.00,1.11,1.11,0.00,0.00,0.00,0.00,0.00,0.00,24544.00,0.00,1507.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1826.00
12:30:13,97.00,0.00,2.50,0.00,0.00,0.50,18.00,0.00,1056.00,58.67,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,1056.00,3,743,2.98,2.55,1.60,0,798824,3030732,79.14,69972,703212,4696764,122.65,2453676,462104,1276,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,528.00,16486.00,0.00,444.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2949.00
12:30:14,96.00,0.00,4.00,0.00,0.00,0.00,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,4,751,2.98,2.56,1.60,0,751080,3078476,80.39,69972,703284,4712428,123.05,2500924,462112,1368,lo,8.00,8.00,0.64,0.64,0.00,0.00,0.00,0.00,0.00,60.00,11886.00,0.00,302.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3189.00
12:30:15,83.67,0.00,9.69,0.00,0.00,6.63,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,762,2.98,2.56,1.60,0,613432,3216124,83.98,69972,765956,4954920,129.39,2605604,493408,64044,lo,1897.00,1897.00,68571.23,68571.23,0.00,0.00,0.00,0.00,0.00,4.00,18744.00,0.00,11317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,12611.00
12:30:16,70.20,0.00,9.09,5.56,0.00,15.15,301.00,0.00,153352.00,509.48,3.82,12.68,0.44,13.20,301.00,0.00,301.00,0.00,153352.00,2,763,2.98,2.56,1.60,0,364488,3465068,90.48,69976,856580,5087812,132.86,2807188,538780,77992,lo,270.00,270.00,8207.46,8207.46,0.00,0.00,0.00,0.00,0.00,76676.00,39683.00,0.00,2437.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6082.00
12:30:17,93.97,0.00,4.02,0.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,770,2.98,2.56,1.60,0,320124,3509432,91.64,69976,856584,5095452,133.06,2852232,538732,77996,lo,61.00,61.00,21.66,21.66,0.00,0.00,0.00,0.00,0.00,0.00,12455.45,0.00,1502.97,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3105.00
