timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:23:11,10.94,0.00,0.98,0.00,0.00,88.09,4.80,0.00,147.20,30.67,0.00,0.17,0.17,0.08,4.80,0.00,4.80,0.00,147.20,0,857,2.39,3.12,3.97,0,33142124,31784972,48.95,165532,27001064,9090772,14.00,5762216,25016780,15768,lo,23.60,23.60,10.35,10.35,0.00,0.00,0.00,0.00,0.00,73.60,22806.40,0.00,56639.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,5318.40
21:23:16,23.37,0.00,1.40,0.05,0.00,75.18,14.60,0.00,251.20,17.21,0.01,0.66,0.22,0.32,14.60,0.00,14.60,0.00,251.20,2,865,2.27,3.08,3.96,0,33664836,31262260,48.15,165536,26572556,8596628,13.24,5672672,24588956,10532,lo,168.00,168.00,1681.13,1681.13,0.00,0.00,0.00,0.00,0.00,125.60,31812.40,0.00,58620.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,6846.80
21:23:21,32.85,0.00,1.33,0.00,0.00,65.82,19.40,0.00,414.40,21.36,0.00,0.04,0.04,0.08,19.40,0.00,19.40,0.00,414.40,2,990,2.09,3.03,3.94,0,33032980,31894116,49.12,165548,26573152,9615692,14.81,6299688,24589416,10724,lo,54.20,54.20,32.18,32.18,0.00,0.00,0.00,0.00,0.00,207.20,32142.00,0.00,2013.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,6806.40
21:23:26,30.78,0.00,0.65,0.00,0.00,68.57,6.20,0.00,187.20,30.19,0.00,0.13,0.13,0.08,6.20,0.00,6.20,0.00,187.20,0,918,2.08,3.02,3.93,0,33416132,31510964,48.53,165548,26632616,9005500,13.87,5915324,24589132,70060,lo,446.20,446.20,13049.04,13049.04,0.00,0.00,0.00,0.00,0.00,93.60,4590.00,0.00,25448.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,5384.80
21:23:31,42.91,0.00,1.08,0.03,0.00,55.99,7.60,0.00,265.60,34.95,0.00,0.21,0.11,0.08,2.00,0.00,2.00,0.00,110.40,2,989,3.20,3.23,3.99,0,32918364,32008732,49.30,165556,26633016,9619052,14.82,6413580,24589456,61028,lo,445.20,445.20,13043.98,13043.98,0.00,0.00,0.00,0.00,0.00,55.20,26223.80,0.00,901.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,7392.40
21:23:36,36.74,0.00,1.38,0.25,0.00,61.63,82.80,0.00,27952.00,337.58,9.46,114.27,1.49,12.32,88.40,0.00,88.40,0.00,28107.20,2,992,3.26,3.24,3.99,0,32867728,32059368,49.38,165564,26692824,9634624,14.84,6464156,24589480,60704,lo,324.00,324.00,8508.82,8508.82,0.00,0.00,0.00,0.00,0.00,14053.60,26141.20,0.00,26370.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,8692.80
21:23:41,30.38,0.00,0.85,0.00,0.00,68.77,5.80,0.00,164.80,28.41,0.00,0.55,0.14,0.08,5.80,0.00,5.80,0.00,164.80,3,972,3.16,3.22,3.98,0,33097864,31829232,49.02,165572,26752364,9522556,14.67,6235324,24589288,120276,lo,188.40,188.40,4543.36,4543.36,0.00,0.00,0.00,0.00,0.00,82.40,12087.40,0.00,26242.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,7126.40
21:23:46,37.82,0.00,0.98,0.00,0.00,61.20,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,2,992,3.23,3.24,3.98,0,32769284,32157812,49.53,165576,26790012,9604688,14.79,6563828,24589516,158020,lo,411.40,411.40,12176.37,12176.37,0.00,0.00,0.00,0.00,0.00,42.40,14803.20,0.00,340.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,6926.40
21:23:51,32.32,0.00,1.51,0.00,0.00,66.17,11.00,0.00,9395.20,854.11,0.55,49.82,2.62,2.88,11.00,0.00,11.00,0.00,9395.20,4,979,3.37,3.27,3.99,0,32983636,31943460,49.20,165576,26821776,9517028,14.66,6320224,24618248,168060,lo,272.80,272.80,7622.58,7622.58,0.00,0.00,0.00,0.00,0.00,4697.60,26634.80,0.00,38724.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,8687.60
21:23:56,38.07,0.00,1.06,0.00,0.00,60.88,11.80,0.00,9398.40,796.47,0.65,55.19,3.53,4.16,11.80,0.00,11.80,0.00,9398.40,3,1005,3.26,3.24,3.98,0,32743508,32183588,49.57,165580,26981228,9498116,14.63,6428760,24744804,308364,lo,858.80,858.80,27485.51,27485.51,0.00,0.00,0.00,0.00,0.00,4699.20,4301.60,0.00,3333.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,11006.40
