timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:01:30,17.20,0.00,1.30,1.28,0.00,80.22,33.00,52.80,23912.00,726.21,6.90,313.67,3.47,11.44,33.00,1.20,31.80,52.80,23912.00,5,824,7.13,5.02,3.36,1,2300072,13597916,85.53,51832,10520440,5138712,32.32,3705180,9427124,980440,lo,39.00,39.00,6.85,6.85,0.00,0.00,0.00,0.00,26.40,14618.40,29980.20,0.80,134961.80,2069.20,0.00,2065.60,99.83,0.00,0.00,0,0,0.00,0,0.00,54.80,6592.80
12:01:35,15.64,0.00,0.85,15.22,0.00,68.29,237.00,46.40,227990.40,962.18,137.80,566.57,4.22,100.00,237.00,2.20,234.80,46.40,227990.40,1,883,6.72,4.97,3.35,2,2000880,13897108,87.41,51848,10520704,5923116,37.26,4000992,9427048,413020,lo,12.80,12.80,2.88,2.88,0.00,0.00,0.00,0.00,24.00,113522.40,17076.20,0.00,2215.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,3602.40
12:01:40,13.33,0.00,1.38,21.05,0.00,64.24,434.20,9.60,219427.20,505.38,165.90,395.10,2.29,99.44,434.20,1.00,433.20,9.60,219427.20,2,899,6.42,4.94,3.35,0,1320300,14577688,91.70,51880,10674048,6638316,41.76,4603276,9503616,76964,lo,886.40,886.40,32300.82,32300.82,0.00,0.00,0.00,0.00,4.00,97898.40,27621.20,0.00,3846.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,8846.00
12:01:45,82.03,0.00,7.28,0.00,0.00,10.69,2.20,20.80,88.00,49.45,0.00,0.00,0.00,0.00,2.20,1.20,1.00,20.80,88.00,11,927,6.70,5.02,3.38,0,153576,15744412,99.03,51884,10032644,7976580,50.17,6393236,8875788,77180,lo,25863.60,25863.60,882655.46,882655.46,0.00,0.00,0.00,0.00,10.40,44.00,93042.80,0.00,35872.80,32162.20,0.00,32075.00,99.73,0.00,0.00,0,0,0.00,0,0.00,17.20,10854.40
12:01:50,81.34,0.00,5.25,0.00,0.00,13.41,3.20,43.20,89.60,41.50,0.00,0.25,0.25,0.08,3.20,2.20,1.00,43.20,89.60,9,926,6.73,5.06,3.40,0,181804,15716184,98.86,51892,9982748,7989624,50.26,6418244,8817972,138640,lo,27879.80,27879.80,954009.44,954009.44,0.00,0.00,0.00,0.00,21.60,44.80,1720.80,0.00,8743.00,5599.20,0.00,5576.00,99.59,0.00,0.00,0,0,0.00,0,0.00,17.20,10880.60
12:01:55,87.32,0.00,4.98,0.00,0.00,7.70,1.40,0.00,106.99,76.57,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,10,926,7.15,5.17,3.45,0,189716,15708272,98.81,51900,9912012,7994660,50.29,6493708,8737220,275084,lo,25984.80,25984.80,903736.77,903736.77,0.00,0.00,0.00,0.00,0.00,53.60,4062.80,0.00,13685.20,10367.00,0.00,10337.00,99.71,0.00,0.00,0,0,0.00,0,0.00,17.60,10196.20
12:02:00,74.64,0.00,4.64,0.10,0.00,20.61,63.00,6625.60,168.00,107.83,0.20,0.98,0.51,3.20,63.00,58.20,4.80,6625.60,168.00,5,930,7.22,5.22,3.47,1,163340,15734648,98.97,51912,9712968,8409148,52.89,7004052,8252380,380280,lo,20630.40,20630.40,709354.48,709354.48,0.00,0.00,0.00,0.00,3402.40,84.00,13595.20,0.00,22608.00,16070.60,0.00,16032.60,99.76,0.00,0.00,0,0,0.00,0,0.00,13.40,10822.40
12:02:05,82.05,0.00,4.77,0.15,0.00,13.03,407.80,49614.40,192.00,122.13,0.84,2.41,0.36,14.80,407.80,404.80,3.00,49614.40,192.00,12,927,7.28,5.27,3.50,0,170304,15727684,98.93,51924,9694628,8411492,52.91,7138780,8111920,380260,lo,21355.60,21355.60,725857.49,725857.49,0.00,0.00,0.00,0.00,24717.60,96.00,1747.60,0.00,10165.40,7169.40,0.00,7146.40,99.68,0.00,0.00,0,0,0.00,0,0.00,13.60,12551.20
12:02:10,74.97,0.00,4.49,1.21,0.00,19.33,366.60,42833.60,8947.20,141.25,5.00,4.29,0.44,16.00,366.60,350.40,16.20,42833.60,8947.20,2,922,7.34,5.31,3.52,2,171520,15726468,98.92,51932,9701852,8416280,52.94,7234932,8014544,321140,lo,21141.00,21141.00,716760.02,716760.02,0.00,0.00,0.00,0.00,21424.00,11916.00,444.00,0.00,7820.60,5001.00,0.00,4983.40,99.65,0.00,0.00,0,0,0.00,0,0.00,10.20,11215.20
12:02:15,73.58,0.00,2.46,2.56,0.00,21.41,697.20,64763.20,22046.40,124.51,10.27,19.63,0.44,30.88,697.20,655.00,42.20,64763.20,22046.40,9,928,7.47,5.37,3.55,1,151708,15746280,99.05,51940,9695192,8416596,52.94,7424144,7843172,418868,lo,10071.20,10071.20,319445.91,319445.91,0.00,0.00,0.00,0.00,32422.40,3580.80,1401.00,0.00,15228.60,14256.60,0.00,14223.40,99.77,0.00,0.00,0,0,0.00,0,0.00,8.20,8034.40
