timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:58:26,8.36,0.00,1.88,4.05,0.00,85.71,161.00,220.80,59148.80,368.76,30.87,200.57,1.49,24.00,161.00,4.40,156.60,220.80,59148.80,1,806,2.05,2.73,2.28,0,2242180,30170872,93.08,61148,25942364,6518716,20.11,13137928,16085024,667088,lo,77.60,77.60,82.54,82.54,0.00,0.00,0.00,0.00,110.40,25247.20,13900.20,1.40,116335.60,2789.20,0.00,2785.60,99.87,0.00,0.00,0,0,0.00,0,0.00,38.80,5530.40
10:58:31,16.58,0.00,2.98,0.33,0.00,80.12,67.60,54.40,27214.40,403.38,7.82,115.69,1.56,10.56,67.60,1.60,66.00,54.40,27214.40,3,768,1.97,2.70,2.28,0,3264992,29148060,89.93,67564,25210156,5524252,17.04,11978832,16184264,200744,lo,24.80,24.80,26.47,26.47,0.00,0.00,0.00,0.00,27.20,13607.20,29080.60,0.20,91358.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,95.00,9523.80
10:58:36,4.49,0.00,0.60,0.78,0.00,94.13,333.00,0.00,7166.40,21.52,0.91,2.73,0.24,8.00,333.00,0.00,333.00,0.00,7166.40,0,770,1.81,2.66,2.26,0,3245272,29167780,89.99,67612,25210580,5524252,17.04,11996088,16184484,209704,lo,1068.60,1068.60,143.25,143.25,0.00,0.00,0.00,0.00,0.00,3583.20,3017.80,0.00,3245.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,121.20,7901.40
10:58:41,29.74,0.00,3.76,0.05,0.00,66.45,36.00,0.00,366.40,10.18,0.02,0.47,0.29,1.04,36.00,0.00,36.00,0.00,366.40,1,861,1.91,2.66,2.27,0,15052148,17360904,53.56,67620,13205676,6372244,19.66,4522424,12197592,314484,lo,913.40,913.40,20911.27,20911.27,0.00,0.00,0.00,0.00,0.00,183.20,30248.40,0.00,627671.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.40,8378.80
10:58:46,30.72,0.00,5.41,0.48,0.00,63.39,74.20,1.60,6963.20,93.87,2.43,32.69,0.32,2.40,74.20,0.20,74.00,1.60,6963.20,4,916,2.15,2.70,2.28,0,27288872,5124180,15.81,67632,1221884,8068576,24.89,3947356,870428,507120,lo,1910.40,1910.40,41439.43,41439.43,0.00,0.00,0.00,0.00,0.80,3481.60,52968.40,0.00,684845.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,12831.60
10:58:51,50.98,0.00,5.08,0.00,0.00,43.94,9.00,0.00,300.80,33.42,0.01,1.07,0.44,0.40,9.00,0.00,9.00,0.00,300.80,4,932,2.30,2.73,2.29,0,25839436,6573616,20.28,67644,1636484,9266232,28.59,5003132,1259728,922332,lo,3683.20,3683.20,82839.41,82839.41,0.00,0.00,0.00,0.00,0.00,150.40,110295.20,0.00,76589.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.60,18767.00
10:58:56,41.08,0.00,3.17,0.03,0.00,55.72,5.00,0.00,147.20,29.44,0.00,0.80,0.48,0.24,5.00,0.00,5.00,0.00,147.20,4,924,2.12,2.68,2.28,0,26402400,6010652,18.54,67656,1844956,8416580,25.97,4243244,1455720,1130848,lo,1865.00,1865.00,41426.54,41426.54,0.00,0.00,0.00,0.00,0.00,73.60,66495.20,0.00,113714.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.60,15084.60
10:59:01,43.51,0.00,4.74,0.03,0.00,51.73,11.60,0.00,579.20,49.93,0.01,0.69,0.28,0.32,11.60,0.00,11.60,0.00,579.20,6,913,2.51,2.75,2.31,0,26261092,6151960,18.98,67668,2260176,8099468,24.99,3984660,1845920,1545068,lo,3698.00,3698.00,82841.76,82841.76,0.00,0.00,0.00,0.00,0.00,289.60,102044.80,0.00,133993.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,18620.40
10:59:06,50.43,0.00,5.30,3.49,0.00,40.78,1107.60,0.00,77604.80,70.07,59.77,53.96,0.42,46.16,1107.60,0.00,1107.60,0.00,77604.80,3,929,2.63,2.77,2.32,0,25012960,7400092,22.83,67680,2675916,8695964,26.83,4827960,2235704,1767384,lo,3690.40,3690.40,82840.44,82840.44,0.00,0.00,0.00,0.00,0.00,38802.40,99570.40,0.00,78353.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.80,18169.80
10:59:11,37.05,0.00,3.35,1.86,0.00,57.74,267.20,0.00,45241.60,169.32,20.76,77.70,0.68,18.16,267.20,0.00,267.20,0.00,45241.60,4,920,2.58,2.76,2.31,0,25463936,6949116,21.44,67716,2883272,8108252,25.02,4178868,2431260,1878232,lo,1877.20,1877.20,41424.81,41424.81,0.00,0.00,0.00,0.00,0.00,22620.80,71912.20,0.00,113737.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.80,16019.80
10:59:16,48.48,0.00,4.41,2.39,0.00,44.72,258.40,0.00,56275.20,217.78,27.71,101.46,0.73,18.96,258.40,0.00,258.40,0.00,56275.20,11,935,2.45,2.73,2.31,1,24895140,7517912,23.19,67728,3195028,8258368,25.48,4446960,2724060,2034928,lo,2723.40,2723.40,62135.79,62135.79,0.00,0.00,0.00,0.00,0.00,31088.80,99866.80,0.00,100777.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.20,18886.20
10:59:21,50.35,0.00,5.35,0.83,0.00,43.47,130.80,0.00,27440.00,209.79,13.41,113.91,0.86,11.28,130.80,0.00,130.80,0.00,27440.00,5,920,2.41,2.72,2.30,0,24248264,8164788,25.19,67748,3713660,8660380,26.72,4592868,3211288,2500424,lo,4546.20,4546.20,103539.45,103539.45,0.00,0.00,0.00,0.00,0.00,10768.80,110997.80,0.00,127890.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.20,20371.20
10:59:26,37.52,0.00,2.79,10.56,0.00,49.13,946.80,0.00,215084.80,227.17,148.36,154.34,0.98,92.48,946.80,0.00,946.80,0.00,215084.80,10,933,2.62,2.76,2.32,1,24190088,8222964,25.37,67760,3921924,8081164,24.93,4451556,3406896,2156668,lo,1947.20,1947.20,41433.72,41433.72,0.00,0.00,0.00,0.00,0.00,110614.40,55827.40,0.00,72752.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.20,16618.20
10:59:31,40.80,0.00,4.27,7.39,0.00,47.54,414.20,0.00,120910.40,291.91,70.21,174.89,1.19,49.36,414.20,0.00,414.20,0.00,120910.40,2,917,2.81,2.79,2.33,0,23501912,8911140,27.49,67772,4336852,8695216,26.83,4737176,3796780,2284560,lo,3707.40,3707.40,82833.64,82833.64,0.00,0.00,0.00,0.00,0.00,57383.20,88839.00,0.00,94297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.20,16645.60
10:59:36,43.68,0.00,3.90,5.09,0.00,47.33,460.80,0.00,137900.80,299.26,71.20,149.06,1.22,56.40,460.80,0.00,460.80,0.00,137900.80,4,917,3.23,2.88,2.36,1,23591848,8821204,27.21,67784,4648724,8108040,25.01,4348888,4089636,2226676,lo,2885.00,2885.00,62136.85,62136.85,0.00,0.00,0.00,0.00,0.00,74145.60,71964.00,0.00,106501.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.80,17007.40
10:59:41,37.27,0.00,3.86,8.84,0.00,50.03,310.60,0.00,111657.60,359.49,69.67,232.38,1.58,49.20,310.60,0.00,310.60,0.00,111657.60,9,941,3.21,2.88,2.37,0,22672248,9740804,30.05,67796,4976404,8390176,25.89,4945412,4398344,2301432,lo,2910.40,2910.40,65733.69,65733.69,0.00,0.00,0.00,0.00,0.00,50633.60,75928.40,0.00,61175.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,17167.20
10:59:46,34.43,0.00,3.17,5.49,0.00,56.91,585.40,0.00,145046.40,247.77,89.34,144.90,0.97,56.80,585.40,0.00,585.40,0.00,145046.40,7,887,3.11,2.87,2.37,1,23100652,9312400,28.73,67804,5271700,7270628,22.43,4237664,4674940,2205044,lo,2710.20,2710.20,58530.12,58530.12,0.00,0.00,0.00,0.00,0.00,78480.00,55385.00,0.00,105209.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.60,14693.80
10:59:51,35.86,0.00,3.64,12.92,0.00,47.58,873.00,0.00,220932.80,253.07,149.52,168.98,1.15,100.00,873.00,0.00,873.00,0.00,220932.80,3,921,3.34,2.92,2.38,2,22241328,10171724,31.38,67816,5582528,8687352,26.80,4795424,4967660,1968780,lo,2849.40,2849.40,62143.74,62143.74,0.00,0.00,0.00,0.00,0.00,109516.00,74166.40,0.00,61075.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,16659.80
10:59:56,42.28,0.00,4.07,3.82,0.00,49.84,233.00,0.00,50126.40,215.13,31.20,161.89,1.08,25.12,233.00,0.00,233.00,0.00,50126.40,6,909,4.12,3.09,2.44,0,22418316,9994736,30.84,67828,5894816,8089776,24.96,4316328,5260332,2181252,lo,2792.60,2792.60,62132.89,62132.89,0.00,0.00,0.00,0.00,0.00,20056.80,79517.40,0.00,117912.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.80,16816.80
11:00:01,39.34,0.00,3.20,10.85,0.00,46.61,954.20,0.00,193824.00,203.13,128.97,133.58,0.89,84.64,954.20,0.00,954.20,0.00,193824.00,2,929,3.87,3.05,2.43,3,21900036,10513016,32.43,67836,6102736,8054336,24.85,4633828,5455680,1896748,lo,1912.00,1912.00,41435.35,41435.35,0.00,0.00,0.00,0.00,0.00,98653.60,73728.20,0.00,67685.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,15496.60
11:00:06,37.77,0.00,4.39,4.67,0.00,53.17,312.00,0.00,97515.20,312.55,63.94,209.78,1.46,45.44,312.00,0.00,312.00,0.00,97515.20,2,884,4.44,3.19,2.48,0,21870800,10542252,32.52,67856,6517772,7273968,22.44,4262460,5845588,2077236,lo,3708.20,3708.20,82826.70,82826.70,0.00,0.00,0.00,0.00,0.00,47016.00,84314.80,0.00,122348.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.60,17764.60
11:00:11,39.92,0.00,3.36,5.88,0.00,50.85,263.00,0.00,150768.00,573.26,115.47,385.14,2.38,62.64,263.00,0.00,263.00,0.00,150768.00,1,925,4.32,3.18,2.48,2,21232784,11180268,34.49,67856,6725668,8066060,24.89,4698864,6040892,1852736,lo,1848.00,1848.00,41426.82,41426.82,0.00,0.00,0.00,0.00,0.00,86568.00,79896.80,0.00,67344.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,14120.20
11:00:16,26.75,0.00,2.33,10.67,0.00,60.26,163.80,0.00,98744.00,602.83,57.57,437.98,2.89,47.36,163.80,0.00,163.80,0.00,98744.00,3,926,3.98,3.13,2.47,0,21071304,11341748,34.99,67880,6933468,8063488,24.88,4659120,6236108,1870212,lo,1889.00,1889.00,41421.84,41421.84,0.00,0.00,0.00,0.00,0.00,38188.00,44097.80,0.00,56207.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,16300.00
11:00:21,36.84,0.00,4.54,5.24,0.00,53.38,288.00,0.00,147563.20,512.37,97.44,329.04,2.11,60.72,288.00,0.00,288.00,0.00,147563.20,0,858,4.14,3.18,2.49,1,21118228,11294824,34.85,67880,7348448,6430276,19.84,4210468,6625972,1894008,lo,3624.40,3624.40,82826.33,82826.33,0.00,0.00,0.00,0.00,0.00,78296.00,91089.20,0.00,133313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,14174.60
11:00:26,43.36,0.00,4.05,4.64,0.00,47.95,144.00,0.00,60574.40,420.66,31.40,236.62,1.89,27.28,144.00,0.00,144.00,0.00,60574.40,10,905,4.05,3.17,2.49,0,20653072,11759980,36.28,67892,7660148,8069268,24.90,4374240,6918668,2077400,lo,2778.60,2778.60,62129.83,62129.83,0.00,0.00,0.00,0.00,0.00,25772.80,83981.00,0.00,89683.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.20,17929.60
11:00:31,39.01,0.00,3.20,8.66,0.00,49.13,390.00,0.00,192796.80,494.35,136.53,320.88,2.11,82.40,390.00,0.00,390.00,0.00,192796.80,0,931,4.44,3.27,2.53,3,20000200,12412852,38.30,67904,7868064,8058516,24.86,4826424,7113960,1766864,lo,1987.40,1987.40,41437.42,41437.42,0.00,0.00,0.00,0.00,0.00,103860.80,69648.20,0.00,57277.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,13276.00
