timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:00:01,51.51,0.00,3.02,9.15,0.00,36.32,577.20,21681.60,14196.80,62.16,0.36,0.63,0.38,21.76,577.60,563.40,14.20,21684.80,14196.80,3,652,2.30,2.63,2.59,1,1256672,2789144,68.94,3936,697852,3612492,89.29,2183488,483244,568,lo,11.60,11.60,1.32,1.32,0.00,0.00,0.00,0.00,10940.80,7098.40,16734.80,34.60,13068.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,3552.20
15:00:06,84.27,0.00,5.44,4.03,0.00,6.25,437.00,10534.40,176.00,24.51,0.18,0.41,0.33,14.32,437.00,436.20,0.80,10534.40,176.00,2,715,2.35,2.64,2.59,0,1374644,2671172,66.02,3996,156416,4283504,105.87,2488344,82704,916,lo,26.80,26.80,4.55,4.55,0.00,0.00,0.00,0.00,5158.40,12.80,23325.60,0.60,36311.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,6899.40
15:00:11,69.68,0.00,6.33,13.35,0.00,10.64,398.20,117448.00,59252.80,443.75,5.87,14.74,1.04,41.36,397.40,340.20,57.20,117040.00,59251.20,0,725,2.57,2.68,2.61,4,622384,3423432,84.62,4000,694064,4511356,111.51,2798604,518024,99584,lo,1843.00,1843.00,58778.37,58778.37,0.00,0.00,0.00,0.00,58325.60,29639.20,10875.00,0.20,3564.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,5435.60
15:00:16,35.76,0.00,4.01,53.27,0.00,6.96,350.60,116787.20,129412.80,702.22,34.76,99.12,2.41,84.64,350.60,240.40,110.20,116747.20,129414.40,0,728,2.76,2.72,2.62,5,182660,3863156,95.49,4020,1111392,4511356,111.51,2820016,932364,16516,lo,1832.20,1832.20,59461.22,59461.22,0.00,0.00,0.00,0.00,58221.60,64712.80,1622.40,0.40,6547.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2168.20
15:00:21,36.95,0.00,6.12,44.68,0.00,12.25,408.00,144232.00,101595.20,602.52,39.60,97.08,1.96,79.84,408.40,311.00,97.40,144374.40,101595.20,0,729,2.78,2.72,2.62,3,134904,3910912,96.67,3964,1147936,4519708,111.71,2831536,967536,84440,lo,2303.00,2303.00,72333.96,72333.96,0.00,0.00,0.00,0.00,72057.60,50795.20,1329.80,15.20,36062.40,25025.20,0.00,23839.40,95.26,0.00,0.00,0,0,0.00,0,0.00,2.00,2428.60
15:00:26,36.32,0.00,5.03,53.92,0.00,4.73,402.60,153902.40,91062.40,608.46,30.82,76.55,2.04,82.08,402.80,306.60,96.20,154107.20,91060.80,0,729,2.72,2.71,2.62,3,132948,3912868,96.71,3828,1146844,4519708,111.71,2831716,968688,114576,lo,2348.00,2348.00,77933.45,77933.45,0.00,0.00,0.00,0.00,77335.20,45539.20,527.80,0.00,34034.60,27873.20,0.00,27794.00,99.72,0.00,0.00,0,0,0.00,0,0.00,1.00,2211.80
15:00:31,31.36,0.00,5.31,38.18,0.00,25.15,372.20,128140.80,115468.80,654.51,29.81,39.75,2.31,85.92,372.60,258.00,114.60,128243.20,115470.40,0,729,2.66,2.70,2.62,3,135604,3910212,96.65,3788,1141800,4519708,111.71,2812996,985268,32720,lo,2133.80,2133.80,66675.14,66675.14,0.00,0.00,0.00,0.00,64556.80,67582.40,733.20,0.20,32403.00,23413.40,0.00,23368.60,99.81,0.00,0.00,0,0,0.00,0,0.00,1.00,2035.60
15:00:36,36.34,0.00,5.51,57.76,0.00,0.40,405.40,144560.00,103976.00,613.06,29.83,110.58,2.07,84.00,404.60,289.40,115.20,144150.40,103976.00,0,729,2.69,2.70,2.62,3,139528,3906288,96.55,3620,1134772,4519708,111.71,2799076,994056,103912,lo,2328.20,2328.20,72792.69,72792.69,0.00,0.00,0.00,0.00,71435.20,42184.00,686.20,0.00,34957.60,25995.20,0.00,25941.40,99.79,0.00,0.00,0,0,0.00,0,0.00,1.40,2219.20
15:00:41,31.90,0.00,5.22,55.67,0.00,7.22,388.60,134670.40,110779.20,631.63,32.06,73.32,2.20,85.44,388.40,271.80,116.60,134875.20,110216.00,0,729,2.63,2.69,2.61,4,139592,3906224,96.55,2800,1134224,4519708,111.71,2797828,994552,43452,lo,2127.20,2127.20,67731.79,67731.79,0.00,0.00,0.00,0.00,67949.60,57523.20,433.40,0.60,30432.80,24235.00,0.00,24218.60,99.93,0.00,0.00,0,0,0.00,0,0.00,1.20,2280.00
15:00:46,36.94,0.00,5.61,42.94,0.00,14.51,435.20,155025.60,89555.20,562.00,10.88,32.05,1.89,82.24,436.00,330.40,105.60,155230.40,90116.80,0,729,2.74,2.71,2.62,2,129392,3916424,96.80,2816,1144100,4519708,111.71,2802840,999928,84212,lo,2481.80,2481.80,77395.25,77395.25,0.00,0.00,0.00,0.00,77615.20,42644.00,531.20,9.80,33994.60,27457.00,0.00,27433.20,99.91,0.00,0.00,0,0,0.00,0,0.00,1.00,2198.40
15:00:51,30.13,0.00,6.01,56.16,0.00,7.71,406.40,129212.80,117456.00,606.96,13.45,33.09,2.10,85.36,404.40,264.60,139.80,129006.40,117444.80,0,731,2.76,2.72,2.62,2,148788,3897028,96.32,2828,1122544,4519708,111.71,2790904,992124,39296,lo,2119.20,2119.20,63979.16,63979.16,0.00,0.00,0.00,0.00,64069.60,58728.00,763.00,3.20,33510.40,24024.40,0.00,24000.60,99.90,0.00,0.00,0,0,0.00,0,0.00,1.60,2002.00
15:00:56,44.00,0.00,7.01,33.48,0.00,15.52,445.40,125838.40,103521.60,514.95,41.70,93.61,1.54,68.80,447.60,321.00,126.60,126044.80,103534.40,3,731,2.62,2.69,2.62,0,127700,3918116,96.84,2836,1003320,4681744,115.72,2911676,891628,64628,lo,1805.60,1805.60,56380.56,56380.56,0.00,0.00,0.00,0.00,63456.00,51767.20,7943.80,1.60,37432.40,27949.80,0.00,27918.40,99.89,0.00,0.00,0,0,0.00,0,0.00,0.40,2256.40
15:01:01,68.88,0.00,4.03,24.47,0.00,2.62,471.00,86486.40,113068.80,423.68,5.99,6.08,0.89,42.08,471.00,353.80,117.20,86486.40,113068.80,0,730,2.73,2.71,2.62,3,111292,3934524,97.25,2968,956676,4721824,116.71,3016280,803024,22888,lo,8.80,8.80,1.68,1.68,0.00,0.00,0.00,0.00,43327.20,56534.40,3695.20,0.00,25538.00,25190.00,0.00,25161.80,99.89,0.00,0.00,0,0,0.00,0,0.00,0.40,2096.60
15:01:06,59.48,0.00,7.16,30.24,0.00,3.12,683.40,52985.60,126209.60,262.21,23.11,14.93,0.60,41.20,683.40,539.20,144.20,52985.60,126209.60,0,734,2.83,2.73,2.63,2,134348,3911468,96.68,2964,958508,4691656,115.96,3095772,694780,9208,lo,1438.00,1438.00,44648.71,44648.71,0.00,0.00,0.00,0.00,26654.40,68936.80,444.40,5.20,30840.20,23134.60,0.00,23089.60,99.81,0.00,0.00,0,0,0.00,0,0.00,2.00,9829.20
15:01:11,47.77,0.00,12.55,33.40,0.00,6.28,1803.20,59448.00,184936.00,135.53,51.58,37.50,0.32,57.36,1803.20,1591.00,212.20,59448.00,184936.00,3,722,2.77,2.72,2.63,0,363760,3682056,91.01,3024,701008,4728984,116.89,2924376,632392,82380,lo,3238.80,3238.80,99050.89,99050.89,0.00,0.00,0.00,0.00,29478.40,86636.00,1960.60,0.80,59802.80,28179.40,0.00,28130.00,99.82,0.00,0.00,0,0,0.00,0,0.00,2.40,18947.40
15:01:16,68.67,0.00,3.80,22.82,0.00,4.70,547.20,99971.20,124784.00,410.74,6.19,10.87,0.84,46.08,547.20,404.20,143.00,99971.20,124784.00,0,722,2.71,2.71,2.62,2,126908,3918908,96.86,2636,873324,4728984,116.89,3035564,758784,14560,lo,4.20,4.20,0.60,0.60,0.00,0.00,0.00,0.00,50037.60,62392.00,4228.40,0.20,16656.20,16123.40,0.00,16073.60,99.69,0.00,0.00,0,0,0.00,0,0.00,0.00,2050.80
15:01:21,54.46,0.00,10.23,30.59,0.00,4.71,1135.40,56596.80,164774.40,194.97,41.71,30.38,0.43,48.88,1135.40,932.60,202.80,56596.80,164774.40,0,730,2.65,2.70,2.62,3,156932,3888884,96.12,2944,902884,4681868,115.72,3124408,637732,37676,lo,2588.00,2588.00,80172.98,80172.98,0.00,0.00,0.00,0.00,28306.40,91490.40,113.00,2.00,43209.60,29573.20,0.00,29557.40,99.95,0.00,0.00,0,0,0.00,0,0.00,2.80,15178.00
15:01:26,48.64,0.00,9.18,37.44,0.00,4.74,1421.40,68696.00,176913.60,172.79,45.22,36.06,0.44,62.56,1421.40,1196.80,224.60,68696.00,176913.60,0,722,2.60,2.68,2.62,2,155968,3889848,96.14,2924,830796,4728224,116.87,3058064,705556,23572,lo,2079.80,2079.80,63534.23,63534.23,0.00,0.00,0.00,0.00,34340.00,82285.60,3863.40,0.40,40589.00,15326.00,0.00,15306.60,99.87,0.00,0.00,0,0,0.00,0,0.00,1.20,12644.60
15:01:31,65.56,0.00,3.63,17.52,0.00,13.29,547.80,103483.20,110524.80,390.67,2.86,7.13,0.70,38.32,547.80,417.20,130.60,103483.20,110524.80,0,722,2.47,2.66,2.61,2,143444,3902372,96.45,2768,842348,4728224,116.87,3102036,673316,96,lo,5.40,5.40,1.38,1.38,0.00,0.00,0.00,0.00,51792.00,52330.40,44.40,0.40,24284.20,24263.80,0.00,24241.00,99.91,0.00,0.00,0,0,0.00,0,0.00,0.00,1979.80
15:01:36,44.47,0.00,11.37,36.62,0.00,7.55,1619.60,47420.80,192118.40,147.90,53.77,25.37,0.38,61.68,1619.60,1378.00,241.60,47420.80,192118.40,0,730,2.43,2.64,2.61,2,127512,3918304,96.85,2436,913300,4678032,115.63,3197056,592404,29864,lo,3315.60,3315.60,103265.80,103265.80,0.00,0.00,0.00,0.00,23720.80,102296.80,132.40,1.60,45708.40,29417.00,0.00,29406.20,99.96,0.00,0.00,0,0,0.00,0,0.00,3.40,18598.20
15:01:41,52.93,0.00,7.68,35.05,0.00,4.34,1307.00,94944.00,131710.40,173.42,26.73,30.46,0.42,55.44,1305.60,1125.20,180.40,94585.60,131710.40,2,722,2.40,2.63,2.60,0,142320,3903496,96.48,2356,841604,4731576,116.95,3113920,661104,67552,lo,1327.00,1327.00,40463.72,40463.72,0.00,0.00,0.00,0.00,45060.80,59617.60,2946.80,0.20,35488.60,13000.80,0.00,12979.20,99.83,0.00,0.00,0,0,0.00,0,0.00,0.60,8671.60
15:01:46,63.39,0.00,7.12,24.07,0.00,5.42,785.20,82403.20,139140.80,282.15,9.98,8.96,0.53,41.76,786.60,616.60,170.00,82761.60,139140.80,0,730,2.36,2.62,2.60,2,138680,3907136,96.57,2352,850468,4731576,116.95,3200824,576104,31936,lo,1030.60,1030.60,31845.21,31845.21,0.00,0.00,0.00,0.00,43575.20,78292.80,82.60,1.20,34224.60,29563.20,0.00,29529.80,99.89,0.00,0.00,0,0,0.00,0,0.00,1.60,7614.20
15:01:51,33.60,0.00,11.74,47.04,0.00,7.62,1918.40,53395.20,192641.60,128.25,60.37,27.36,0.39,74.40,1918.40,1667.40,251.00,53395.20,192641.60,0,730,2.33,2.61,2.60,3,144496,3901320,96.43,2328,872564,4696676,116.09,3252588,519048,47104,lo,3150.20,3150.20,97711.64,97711.64,0.00,0.00,0.00,0.00,26664.00,94656.00,641.80,0.00,44881.40,30173.00,0.00,30143.00,99.90,0.00,0.00,0,0,0.00,0,0.00,2.40,17994.20
15:01:56,39.70,0.00,5.58,18.88,0.00,35.84,1084.00,33608.00,61006.40,87.28,13.22,22.19,0.32,34.32,1084.00,992.60,91.40,33608.00,61006.40,2,653,2.15,2.57,2.58,0,1271616,2774200,68.57,3464,689664,3622584,89.54,2188160,463700,584,lo,494.00,494.00,14069.22,14069.22,0.00,0.00,0.00,0.00,16761.60,23445.60,12822.40,68.40,77413.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,5866.60
