timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:23:42,77.00,0.00,3.00,0.00,0.00,20.00,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,3,717,1.93,1.84,1.02,0,1315968,2729848,67.47,40132,424504,4051920,100.15,2406492,209776,1664,lo,6.00,6.00,1.15,1.15,0.00,0.00,0.00,0.00,0.00,40.00,23964.00,0.00,28689.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,3756.00
18:23:43,37.88,0.00,4.55,0.00,0.00,57.58,11.00,152.00,144.00,26.91,0.01,0.73,0.73,0.80,11.00,7.00,4.00,152.00,144.00,2,707,1.77,1.81,1.02,2,1365372,2680444,66.25,40144,424592,4004112,98.97,2357232,209844,1668,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,76.00,72.00,24511.00,0.00,36678.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,2897.00
18:23:44,75.13,0.00,5.58,3.55,0.00,15.74,226.00,13432.00,488.00,61.59,0.11,0.48,0.35,8.00,226.00,222.00,4.00,13432.00,488.00,2,684,1.77,1.81,1.02,0,1579224,2466592,60.97,40160,431076,3616432,89.39,2138764,215592,1664,lo,23.00,23.00,2.29,2.29,0.00,0.00,0.00,0.00,6716.00,244.00,19825.00,1.00,73662.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3610.00
18:23:45,83.84,0.00,4.55,3.54,0.00,8.08,266.00,6112.00,32.00,23.10,0.17,0.60,0.48,12.80,269.00,261.00,8.00,6336.00,32.00,10,725,1.77,1.81,1.02,0,1469256,2576560,63.68,40172,433964,3887072,96.08,2245908,217276,1264,lo,78.22,78.22,127.49,127.49,0.00,0.00,0.00,0.00,2896.00,16.00,27076.00,0.00,417.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,3748.00
18:23:46,94.95,0.00,4.55,0.00,0.00,0.51,324.00,7808.00,72.00,24.32,0.11,0.36,0.30,9.60,323.00,317.00,6.00,7600.00,72.00,4,734,1.77,1.81,1.02,0,1335772,2710044,66.98,40172,437648,4008604,99.08,2376696,219600,1288,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,4056.00,36.00,35928.00,0.00,1907.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4066.00
18:23:47,97.50,0.00,2.50,0.00,0.00,0.00,63.00,1480.00,0.00,23.49,0.02,0.32,0.25,1.60,62.00,62.00,0.00,1480.00,0.00,4,741,1.77,1.81,1.02,0,1259500,2786316,68.87,40172,438552,4105332,101.47,2452780,219528,1288,lo,23.00,23.00,2.78,2.78,0.00,0.00,0.00,0.00,620.00,0.00,13109.00,0.00,363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5645.00
18:23:48,83.08,0.00,5.47,3.48,0.00,7.96,241.00,6008.00,120.00,25.43,0.14,0.58,0.53,12.80,242.00,239.00,3.00,5992.00,704.00,3,751,1.95,1.85,1.03,0,1122536,2923280,72.25,40184,441652,4320132,106.78,2588724,219900,1292,lo,68.00,68.00,8.74,8.74,0.00,0.00,0.00,0.00,3008.00,0.00,39851.00,0.00,133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3203.00
18:23:49,61.11,0.00,1.52,8.08,0.00,29.29,470.00,13576.00,592.00,30.14,0.31,0.66,0.56,26.40,506.00,504.00,2.00,23248.00,8.00,2,756,1.95,1.85,1.03,1,1077288,2968528,73.37,40184,458748,4361672,107.81,2622120,230604,6056,lo,289.00,289.00,5986.01,5986.01,0.00,0.00,0.00,0.00,6596.00,356.00,6829.00,0.00,134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3875.00
18:23:50,65.31,0.00,11.73,6.63,0.00,16.33,659.00,143136.00,153352.00,449.91,2.44,3.70,0.49,32.40,621.00,532.00,89.00,133464.00,153352.00,3,757,1.95,1.85,1.03,0,730704,3315112,81.94,40184,673244,4541560,112.25,2829588,369928,78020,lo,2633.00,2633.00,70824.79,70824.79,0.00,0.00,0.00,0.00,71884.00,76676.00,33374.00,0.00,15867.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,11809.00
18:23:51,88.00,0.00,4.00,1.00,0.00,7.00,68.00,1080.00,320.00,20.59,0.04,0.53,0.47,3.20,68.00,56.00,12.00,1080.00,320.00,2,767,1.95,1.85,1.03,0,674652,3371164,83.32,40192,673776,4557528,112.65,2886072,369268,77860,lo,194.00,194.00,116.74,116.74,0.00,0.00,0.00,0.00,540.00,160.00,15538.00,0.00,1271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3911.00
18:23:52,80.30,0.00,4.04,0.51,0.00,15.15,122.00,968.00,456.00,11.67,0.03,0.23,0.23,2.80,122.00,34.00,88.00,968.00,456.00,0,700,1.95,1.85,1.03,0,1108460,2937356,72.60,40192,597696,4044204,99.96,2458968,364520,78060,lo,533.00,533.00,190.32,190.32,0.00,0.00,0.00,0.00,484.00,228.00,3468.00,0.00,112587.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,7374.00
