timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:54:27,57.66,0.00,4.06,11.78,0.00,26.50,464.60,6580.80,29710.40,78.11,12.45,26.80,0.41,19.20,462.80,310.40,152.40,6510.40,29710.40,2,627,3.04,3.34,3.21,0,1218160,2681388,68.76,1696,722728,3265560,83.74,2107108,457556,8924,lo,14.60,14.60,1.67,1.67,0.00,0.00,0.00,0.00,3244.00,14855.20,13351.40,0.40,26680.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3766.40
12:54:32,79.48,0.00,5.71,1.40,0.00,13.41,214.00,4260.80,345.60,21.53,0.08,0.39,0.22,4.80,214.80,201.60,13.20,4289.60,345.60,2,658,3.04,3.33,3.21,0,1620136,2279412,58.45,2572,93440,3622844,92.90,2152580,33980,4008,lo,91.80,91.80,334.07,334.07,0.00,0.00,0.00,0.00,2144.80,172.80,14640.40,1.60,35360.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,4196.60
12:54:37,72.23,0.00,3.02,1.11,0.00,23.64,134.20,3728.00,54.40,28.18,0.05,0.36,0.26,3.52,133.40,130.80,2.60,3699.20,54.40,0,721,2.87,3.29,3.20,0,1401508,2498040,64.06,2588,102848,3901008,100.04,2365912,37340,4328,lo,34.60,34.60,28.33,28.33,0.00,0.00,0.00,0.00,1849.60,27.20,11669.00,0.40,1294.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,3362.60
12:54:42,81.38,0.00,4.40,0.10,0.00,14.11,5.20,128.00,81.60,40.31,0.00,0.31,0.31,0.16,5.20,4.00,1.20,128.00,81.60,3,759,3.04,3.32,3.21,0,1166100,2733448,70.10,2604,103704,4272628,109.57,2599456,37188,4800,lo,34.60,34.60,5.56,5.56,0.00,0.00,0.00,0.00,64.00,40.80,12657.20,0.00,648.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,4434.20
12:54:47,85.26,0.00,7.52,3.61,0.00,3.61,320.00,100691.20,36715.20,429.39,13.33,41.66,1.60,51.20,325.40,232.40,93.00,102862.40,36716.80,3,770,3.04,3.32,3.20,2,442580,3456968,88.65,2612,524868,4518584,115.87,3058748,297168,74472,lo,1839.20,1839.20,49528.25,49528.25,0.00,0.00,0.00,0.00,51840.80,18358.40,15037.20,0.20,311.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,3800.00
12:54:52,37.87,0.00,6.91,38.51,0.00,16.70,336.00,14897.60,155433.60,506.94,69.36,206.45,2.18,73.28,333.60,71.80,261.80,12811.20,155529.60,5,754,2.80,3.26,3.19,0,880564,3018984,77.42,2328,567240,4122988,105.73,2681200,234352,73392,lo,388.40,388.40,7117.85,7117.85,0.00,0.00,0.00,0.00,5996.00,77764.80,2460.00,10.60,45450.40,5659.80,0.00,5630.20,99.48,0.00,0.00,0,0,0.00,0,0.00,16.80,4041.60
12:54:57,87.39,0.00,4.00,8.01,0.00,0.60,126.40,316.80,29369.60,234.86,11.17,88.39,0.99,12.48,123.60,23.00,100.60,233.60,29272.00,5,770,2.81,3.26,3.19,0,672556,3226992,82.75,2484,567940,4288000,109.96,2889604,232744,900,lo,21.20,21.20,3.30,3.30,0.00,0.00,0.00,0.00,120.00,14636.00,10872.00,0.40,426.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4299.20
12:55:02,83.95,0.00,7.12,5.92,0.00,3.01,389.20,98049.60,44211.20,365.52,20.01,51.39,1.38,53.52,391.40,276.40,115.00,98048.00,44286.40,4,776,2.91,3.27,3.19,2,154752,3744796,96.03,2408,810644,4528088,116.12,3188120,448096,51520,lo,1970.00,1970.00,46192.03,46192.03,0.00,0.00,0.00,0.00,49225.60,22152.00,14029.00,12.20,8815.80,8317.00,0.00,8226.20,98.91,0.00,0.00,0,0,0.00,0,0.00,1.60,3308.60
12:55:07,39.13,0.00,8.96,32.34,0.00,19.57,391.60,17878.40,144760.00,415.32,64.55,164.86,1.76,68.80,394.20,66.00,328.20,17907.20,144784.00,1,745,2.67,3.22,3.17,1,892384,3007164,77.12,1904,563860,4119984,105.65,2646052,255388,77644,lo,565.40,565.40,10399.70,10399.70,0.00,0.00,0.00,0.00,8752.80,72384.80,1703.00,1.00,60376.60,20350.40,0.00,20204.40,99.28,0.00,0.00,0,0,0.00,0,0.00,15.60,3616.20
12:55:12,90.63,0.00,4.39,4.19,0.00,0.80,255.60,3048.00,30963.20,133.06,13.75,53.79,0.62,15.84,251.40,144.20,107.20,3019.20,30926.40,3,779,2.86,3.25,3.18,0,613580,3285968,84.27,2076,571484,4501872,115.45,2932440,246344,836,lo,33.20,33.20,5.51,5.51,0.00,0.00,0.00,0.00,1505.60,15461.60,14017.40,1.20,506.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4414.60
12:55:17,75.30,0.00,8.94,11.35,0.00,4.42,351.20,113424.00,47488.00,458.18,14.65,39.47,1.74,61.12,352.20,259.80,92.40,113425.60,48624.00,2,780,2.79,3.22,3.18,1,115984,3783564,97.03,1996,858608,4517612,115.85,3198624,473208,94892,lo,2467.60,2467.60,56616.38,56616.38,0.00,0.00,0.00,0.00,56712.80,30295.20,10564.00,2.20,12562.80,12340.20,0.00,12092.80,98.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3069.00
12:55:22,41.40,0.00,8.55,32.54,0.00,17.51,346.60,657.60,141347.20,409.71,68.86,200.95,1.85,64.00,344.31,14.17,330.14,654.69,139870.66,7,756,2.89,3.24,3.18,0,794228,3105320,79.63,1568,575224,4153060,106.50,2733468,263612,77420,lo,39.80,39.80,8.89,8.89,0.00,0.00,0.00,0.00,327.35,64013.57,6254.09,5.99,55318.56,15832.53,0.00,15668.66,98.96,0.00,0.00,0,0,0.00,0,0.00,12.80,4125.60
