timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:08:53,52.51,0.00,9.94,9.14,0.00,28.41,369.80,603.20,87067.20,237.08,44.24,124.95,1.09,40.24,369.80,23.40,346.40,603.20,87067.20,3,620,2.81,3.24,2.85,0,2637744,5390572,67.14,3872,3304788,3751448,46.73,2878536,2308448,451872,lo,1199.80,1199.80,35784.77,35784.77,0.00,0.00,0.00,0.00,301.60,39612.00,12193.20,4.20,149649.40,7707.40,0.00,7707.40,100.00,0.00,0.00,0,0,0.00,0,0.00,26.80,3104.60
17:08:58,71.87,0.00,8.41,1.00,0.00,18.72,110.00,1883.20,144.00,18.43,0.03,0.24,0.19,2.08,110.00,107.80,2.20,1883.20,144.00,6,670,2.67,3.20,2.84,0,4834700,3193616,39.78,3888,864804,4131016,51.46,2964764,38544,536,lo,13.40,13.40,3.00,3.00,0.00,0.00,0.00,0.00,941.60,72.00,22021.40,0.20,131546.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3654.60
17:09:03,94.59,0.00,3.11,0.10,0.00,2.20,48.80,819.20,68.80,18.20,0.01,0.26,0.21,1.04,48.80,47.60,1.20,819.20,68.80,1,687,2.77,3.21,2.84,0,4557256,3471060,43.24,3896,866916,4469012,55.67,3249408,30476,684,lo,27.20,27.20,8.31,8.31,0.00,0.00,0.00,0.00,409.60,34.40,16093.40,0.00,2249.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,4982.60
17:09:08,71.49,0.00,6.53,9.64,0.00,12.35,934.00,86121.60,30740.80,125.12,15.79,16.90,0.41,38.56,933.60,778.40,155.20,86073.60,30740.80,3,696,2.79,3.21,2.84,0,3944820,4083496,50.86,3904,1299248,4600368,57.30,3526480,363872,140880,lo,1424.00,1424.00,47145.11,47145.11,0.00,0.00,0.00,0.00,43254.40,15370.40,9821.80,0.20,3929.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3518.60
17:09:13,87.29,0.00,11.31,0.40,0.00,1.00,1626.00,179956.80,94.40,110.73,5.19,3.19,0.34,56.08,1625.60,1624.60,1.00,179907.20,94.40,2,700,2.81,3.21,2.85,0,3214072,4814244,59.97,3912,2005284,4616808,57.51,3557940,1063708,396984,lo,3805.20,3805.20,121812.88,121812.88,0.00,0.00,0.00,0.00,89882.40,47.20,2022.00,0.00,11994.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,3862.40
17:09:18,63.86,0.00,10.24,16.06,0.00,9.84,1695.40,163360.00,46286.40,123.66,31.93,18.83,0.49,83.20,1694.20,1492.80,201.40,163225.60,46286.40,2,701,2.91,3.22,2.85,3,2591156,5437160,67.72,3924,2619956,4616808,57.51,3560968,1683996,487268,lo,4167.80,4167.80,95148.90,95148.90,0.00,0.00,0.00,0.00,82284.00,23143.20,1215.20,0.00,12114.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,3318.60
17:09:23,36.92,0.00,5.03,40.14,0.00,17.91,1403.60,93960.00,122948.80,154.54,72.45,51.61,0.68,95.92,1403.40,868.40,535.00,93961.60,122948.80,2,701,2.99,3.23,2.86,3,2240060,5788256,72.10,3944,2968004,4657880,58.02,3563308,2032568,293020,lo,2548.80,2548.80,53404.67,53404.67,0.00,0.00,0.00,0.00,47131.20,61474.40,573.80,0.00,6137.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,3130.00
17:09:28,86.32,0.00,11.37,0.91,0.00,1.41,974.60,92385.60,35468.80,131.19,16.61,16.00,0.44,43.36,973.60,847.20,126.40,92616.00,34859.20,3,700,2.91,3.21,2.85,3,1728200,6300116,78.47,3948,3476524,4657880,58.02,3563316,2542980,467228,lo,4268.60,4268.60,133063.02,133063.02,0.00,0.00,0.00,0.00,45436.00,21104.80,1050.20,0.00,14975.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3621.40
17:09:33,51.20,0.00,8.62,27.15,0.00,13.03,1699.20,136366.40,84451.20,129.95,53.46,30.93,0.56,95.84,1701.60,1387.60,314.00,136366.40,84772.80,1,700,3.00,3.22,2.86,2,1218584,6809732,84.82,3964,3986276,4657880,58.02,3560912,3055004,426384,lo,3745.80,3745.80,77713.88,77713.88,0.00,0.00,0.00,0.00,68278.40,42524.00,606.80,0.00,9538.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,3089.60
17:09:38,55.91,0.00,8.72,26.75,0.00,8.62,1842.40,156814.40,64507.20,120.13,43.67,24.74,0.50,92.56,1840.60,1594.40,246.20,156507.20,64795.20,3,700,3.08,3.24,2.87,2,641244,7387072,92.01,3976,4563052,4657880,58.02,3576248,3616996,464284,lo,3980.00,3980.00,86953.77,86953.77,0.00,0.00,0.00,0.00,78936.00,28584.80,443.40,0.00,6688.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,3887.80
17:09:43,64.32,0.00,8.54,16.58,0.00,10.55,1326.80,113576.00,45992.00,120.27,29.74,22.41,0.51,68.00,1329.40,1165.60,163.80,113883.20,45992.00,4,700,3.15,3.25,2.87,0,156928,7871388,98.05,3860,4895488,4839724,60.28,3745720,3930520,488544,lo,3224.20,3224.20,64988.19,64988.19,0.00,0.00,0.00,0.00,56068.00,22996.00,8733.20,0.00,17262.40,4516.20,0.00,4469.80,98.97,0.00,0.00,0,0,0.00,0,0.00,0.00,2805.20
17:09:48,89.68,0.00,4.91,3.11,0.00,2.30,516.00,3.20,146619.20,284.15,70.44,136.52,1.22,63.12,516.00,0.40,515.60,3.20,146619.20,2,698,3.14,3.25,2.87,0,144380,7883936,98.20,3800,4831188,4841492,60.31,4067428,3620676,333704,lo,6.00,6.00,0.93,0.93,0.00,0.00,0.00,0.00,1.60,73309.60,4134.60,0.00,13904.60,14184.60,0.00,13792.00,97.23,0.00,0.00,0,0,0.00,0,0.00,0.00,1830.40
17:09:53,88.12,0.00,9.06,0.60,0.00,2.22,299.80,177.60,77062.40,257.64,32.26,98.80,1.10,33.04,299.80,12.20,287.60,177.60,77062.40,3,704,3.05,3.23,2.87,2,145836,7882480,98.18,3472,4859980,4825132,60.10,4256060,3430416,469500,lo,1378.00,1378.00,42683.46,42683.46,0.00,0.00,0.00,0.00,88.80,41616.80,176.20,0.00,23045.40,15926.60,0.00,15767.00,99.00,0.00,0.00,0,0,0.00,0,0.00,3.20,15829.20
