timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:43:33,11.31,0.00,1.38,0.00,0.00,87.31,4.00,24.00,64.00,22.00,0.00,1.00,1.00,0.40,4.00,3.00,1.00,24.00,64.00,3,851,2.21,2.30,2.13,0,25246248,7569428,23.07,152124,3854360,6878500,20.96,4133052,3109952,64140,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,12.00,32.00,31330.00,0.00,49986.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3016.00
13:43:34,14.86,0.00,6.05,0.00,0.00,79.09,5.00,24.00,72.00,19.20,0.01,1.60,1.60,0.80,5.00,3.00,2.00,24.00,72.00,3,832,2.21,2.30,2.13,0,25434032,7381644,22.49,152136,3913776,6623388,20.18,3877600,3167684,123560,lo,28.00,28.00,2.82,2.82,0.00,0.00,0.00,0.00,12.00,36.00,59473.00,0.00,122101.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,5630.00
13:43:35,10.82,0.00,5.35,0.12,0.00,83.71,7.00,24.00,16.00,5.71,0.01,1.14,1.14,0.80,7.00,3.00,4.00,24.00,16.00,3,833,2.11,2.28,2.13,0,25297908,7517768,22.91,152148,3960928,6623388,20.18,3941432,3215196,173488,lo,44.00,44.00,54.51,54.51,0.00,0.00,0.00,0.00,12.00,8.00,16344.00,0.00,14316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2930.00
13:43:36,20.15,0.00,2.38,0.13,0.00,77.35,46.00,16.00,496.00,11.13,0.03,0.70,0.17,0.80,46.00,2.00,44.00,16.00,496.00,5,834,2.11,2.28,2.13,0,25215356,7600320,23.16,152164,3991104,6679936,20.36,3989176,3244792,194852,lo,11.00,11.00,1.81,1.81,0.00,0.00,0.00,0.00,8.00,11124.00,12555.00,0.00,507.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4949.00
13:43:37,28.07,0.00,3.16,3.41,0.00,65.36,275.00,24.00,30720.00,111.80,1.41,5.15,0.73,20.00,275.00,3.00,272.00,24.00,30720.00,5,840,2.11,2.28,2.13,0,25138524,7677152,23.39,152216,4043380,6511012,19.84,4014540,3294172,261924,lo,3171.00,3171.00,52211.62,52211.62,0.00,0.00,0.00,0.00,12.00,4484.00,8262.00,0.00,15429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,153.00,18251.00
13:43:38,9.82,0.00,1.39,0.00,0.00,88.79,7.00,24.00,16.00,5.71,0.00,0.57,0.57,0.40,7.00,3.00,4.00,24.00,16.00,3,852,2.11,2.28,2.13,0,25429284,7386392,22.51,152228,3727284,6528104,19.89,4026680,2996248,278288,lo,747.00,747.00,21882.93,21882.93,0.00,0.00,0.00,0.00,12.00,8.00,12869.00,0.00,89966.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,3260.00
13:43:39,22.04,0.00,2.64,0.13,0.00,75.19,4.00,24.00,8.00,8.00,0.00,1.00,1.00,0.40,4.00,3.00,1.00,24.00,8.00,4,878,2.11,2.28,2.13,0,25260368,7555308,23.02,152240,3763052,7190720,21.91,4163392,3028688,314040,lo,859.00,859.00,30172.69,30172.69,0.00,0.00,0.00,0.00,12.00,4.00,37323.00,0.00,3166.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,9143.00
13:43:40,25.19,0.00,1.50,0.00,0.00,73.31,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,6,890,2.11,2.27,2.13,0,25137416,7678260,23.40,152252,3763048,7188792,21.91,4286284,3028684,314036,lo,66.00,66.00,8.86,8.86,0.00,0.00,0.00,0.00,12.00,0.00,31069.00,0.00,414.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5147.00
13:43:41,47.26,0.00,2.12,0.25,0.00,50.37,26.00,24.00,4760.00,184.00,0.07,2.62,0.77,2.00,26.00,3.00,23.00,24.00,4760.00,3,940,2.11,2.27,2.13,1,24932232,7883444,24.02,152264,3763196,7421160,22.61,4490072,3028780,311840,lo,58.00,58.00,127.93,127.93,0.00,0.00,0.00,0.00,12.00,2804.00,54113.00,0.00,2792.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,6590.00
13:43:42,1.25,0.00,0.38,0.13,0.00,98.25,5.00,24.00,856.00,176.00,0.00,0.80,0.80,0.40,5.00,3.00,2.00,24.00,856.00,2,941,2.11,2.27,2.13,0,24930180,7885496,24.03,152276,3763216,7430364,22.64,4491840,3028784,312100,lo,22.00,22.00,2.99,2.99,0.00,0.00,0.00,0.00,12.00,4.00,1458.00,0.00,407.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1926.00
13:43:43,5.50,0.00,0.62,0.00,0.00,93.88,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,5,968,2.11,2.27,2.13,0,24913248,7902428,24.08,152288,3763408,9050164,27.58,4506720,3028920,312276,lo,67.00,67.00,13.11,13.11,0.00,0.00,0.00,0.00,12.00,0.00,7693.00,0.00,1934.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,3260.00
13:43:44,49.81,0.00,3.89,0.13,0.00,46.17,5.00,24.00,16.00,8.00,0.00,0.80,0.80,0.40,5.00,3.00,2.00,24.00,16.00,12,992,2.11,2.27,2.13,0,24625556,8190120,24.96,152300,3763448,9234844,28.14,4793968,3028896,312316,lo,50.00,50.00,7.06,7.06,0.00,0.00,0.00,0.00,12.00,8.00,76107.00,0.00,3795.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,13492.00
13:43:45,41.02,0.00,4.08,0.00,0.00,54.90,22.00,24.00,152.00,8.00,0.03,1.45,1.45,3.20,22.00,3.00,19.00,24.00,152.00,2,1016,2.18,2.28,2.13,0,24572916,8242760,25.12,152312,3784364,9985884,30.43,4823508,3048472,333208,lo,1143.00,1143.00,20772.95,20772.95,0.00,0.00,0.00,0.00,12.00,76.00,88374.00,0.00,85428.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,119.00,13627.00
13:43:46,51.81,0.00,3.13,0.00,0.00,45.06,6.00,24.00,512.00,89.33,0.00,0.67,0.67,0.40,5.00,3.00,2.00,24.00,72.00,13,997,2.18,2.28,2.13,0,24585684,8229992,25.08,152324,3784380,9256572,28.21,4814928,3048424,333196,lo,52.00,52.00,6.86,6.86,0.00,0.00,0.00,0.00,12.00,256.00,76556.00,0.00,78688.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,12345.00
13:43:47,39.05,0.00,4.73,0.25,0.00,55.97,19.00,24.00,192.00,11.37,0.01,0.63,0.63,1.20,20.00,3.00,17.00,24.00,632.00,2,968,2.18,2.28,2.13,0,24871508,7944168,24.21,152340,3805120,8267504,25.19,4506908,3067924,354004,lo,1040.00,1040.00,20747.40,20747.40,0.00,0.00,0.00,0.00,12.00,96.00,81135.00,0.00,162942.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,94.00,11567.00
13:43:48,26.55,0.00,2.15,0.00,0.00,71.30,4.00,24.00,8.00,8.00,0.00,1.00,1.00,0.40,4.00,3.00,1.00,24.00,8.00,6,992,2.18,2.28,2.13,0,24702740,8112936,24.72,152352,3805224,9172704,27.95,4676988,3068048,354168,lo,58.00,58.00,9.57,9.57,0.00,0.00,0.00,0.00,12.00,4.00,45348.00,0.00,1816.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,8761.00
13:43:49,43.83,0.00,3.78,0.00,0.00,52.39,11.00,24.00,96.00,10.91,0.01,0.73,0.73,0.80,11.00,3.00,8.00,24.00,96.00,6,992,2.18,2.28,2.13,0,24676020,8139656,24.80,152364,3815712,9156536,27.90,4693700,3077868,364656,lo,584.00,584.00,10380.86,10380.86,0.00,0.00,0.00,0.00,12.00,48.00,84688.00,0.00,82469.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,13405.00
13:43:50,42.30,0.00,3.54,0.13,0.00,54.04,11.00,24.00,96.00,10.91,0.01,1.09,1.09,1.20,11.00,3.00,8.00,24.00,96.00,5,991,2.32,2.31,2.14,0,24681076,8134600,24.79,152376,3826048,9169712,27.94,4677852,3087532,374992,lo,552.00,552.00,10379.11,10379.11,0.00,0.00,0.00,0.00,12.00,48.00,76108.00,0.00,82111.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,12967.00
13:43:51,44.12,0.00,4.00,0.12,0.00,51.75,21.00,24.00,1272.00,61.71,0.03,1.33,1.33,2.80,21.00,3.00,18.00,24.00,1272.00,8,991,2.32,2.31,2.14,0,24668860,8146816,24.83,152388,3836564,9170708,27.95,4680580,3097428,384988,lo,616.00,616.00,10382.16,10382.16,0.00,0.00,0.00,0.00,12.00,916.00,81979.00,0.00,82921.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,12834.00
