timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:15:28,27.82,0.00,2.26,0.25,0.00,69.67,129.00,0.00,15760.00,122.17,0.88,8.56,0.12,1.60,108.00,0.00,108.00,0.00,13072.00,3,725,1.87,1.26,0.52,0,12760596,3395968,21.02,39300,838732,5205964,32.22,2806424,434396,64108,lo,17.00,17.00,1.87,1.87,0.00,0.00,0.00,0.00,0.00,8392.00,19714.00,0.00,37191.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,4770.00
11:15:29,44.19,0.00,2.53,0.00,0.00,53.28,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,0,690,1.87,1.26,0.52,0,13090200,3066364,18.98,39300,838576,4596848,28.45,2478772,434240,64020,lo,43.00,43.00,4.55,4.55,0.00,0.00,0.00,0.00,0.00,32.00,19810.00,0.00,102354.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3690.00
11:15:30,35.00,0.00,6.00,0.00,0.00,59.00,10.00,0.00,104.00,10.40,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,104.00,4,692,1.87,1.26,0.52,0,13109276,3047288,18.86,39300,825396,4577836,28.33,2462776,423752,51016,lo,44.00,44.00,54.06,54.06,0.00,0.00,0.00,0.00,0.00,52.00,39335.00,0.00,53457.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,4590.00
11:15:31,22.61,0.00,8.29,0.00,0.00,69.10,90.00,0.00,11232.00,124.80,0.61,6.76,0.18,1.60,90.00,0.00,90.00,0.00,11232.00,3,692,1.87,1.26,0.52,0,12897444,3259120,20.17,39300,906416,4614604,28.56,2577176,501656,121348,lo,3.00,3.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,5616.00,27822.00,0.00,299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2695.00
11:15:32,23.50,0.00,8.75,0.00,0.00,67.75,16.00,0.00,2048.00,128.00,0.42,3.75,0.25,0.40,42.00,0.00,42.00,0.00,5376.00,5,693,1.87,1.26,0.52,1,12751160,3405404,21.08,39336,977940,4614604,28.56,2635640,571744,192908,lo,6.00,6.00,1.01,1.01,0.00,0.00,0.00,0.00,0.00,0.00,14514.00,0.00,437.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.97,4981.19
11:15:33,60.45,0.00,2.02,1.76,0.00,35.77,219.00,0.00,27576.00,125.92,6.68,32.18,0.53,11.60,193.00,0.00,193.00,0.00,24248.00,6,697,1.89,1.28,0.53,0,12668652,3487912,21.59,39352,977980,4593088,28.43,2718012,571736,207660,lo,24.00,24.00,1.96,1.96,0.00,0.00,0.00,0.00,0.00,14812.00,21210.00,0.00,586.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3533.00
11:15:34,12.78,0.00,0.50,0.25,0.00,86.47,40.00,0.00,168.00,4.20,0.00,0.10,0.10,0.40,42.00,0.00,42.00,0.00,176.00,4,702,1.89,1.28,0.53,0,12665164,3491400,21.61,39352,978040,4593088,28.43,2721216,571780,207720,lo,165.00,165.00,21.18,21.18,0.00,0.00,0.00,0.00,0.00,80.00,1163.00,0.00,668.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3258.00
11:15:35,39.90,0.00,3.07,0.26,0.00,56.78,86.00,0.00,360.00,4.19,0.04,0.42,0.42,3.60,84.00,0.00,84.00,0.00,352.00,2,699,1.89,1.28,0.53,0,12603300,3553264,21.99,39352,1029812,4593088,28.43,2733380,620612,259568,lo,2472.00,2472.00,52017.90,52017.90,0.00,0.00,0.00,0.00,0.00,184.00,3458.00,0.00,12623.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,10929.00
11:15:36,50.63,0.00,5.26,0.00,0.00,44.11,64.00,0.00,1440.00,22.50,0.01,0.12,0.12,0.80,64.00,0.00,64.00,0.00,1440.00,6,725,1.89,1.28,0.53,0,12485560,3671004,22.72,39352,1082048,4942592,30.59,2799788,669632,311172,lo,1731.00,1731.00,52158.58,52158.58,0.00,0.00,0.00,0.00,0.00,720.00,22501.00,0.00,6701.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,5709.00
11:15:37,62.25,0.00,2.25,0.00,0.00,35.50,7.00,0.00,576.00,82.29,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,576.00,5,726,1.89,1.28,0.53,1,12383928,3772636,23.35,39364,1082036,5009508,31.01,2901736,669512,311196,lo,18.00,18.00,3.47,3.47,0.00,0.00,0.00,0.00,0.00,0.00,25794.00,0.00,346.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5663.00
11:15:38,55.78,0.00,3.27,0.00,0.00,40.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,739,1.97,1.30,0.55,0,12245196,3911368,24.21,39364,1082052,5115464,31.66,3040260,669504,311324,lo,63.00,63.00,8.08,8.08,0.00,0.00,0.00,0.00,0.00,288.00,35069.00,0.00,217.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4333.00
11:15:39,79.25,0.00,2.25,0.00,0.00,18.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,741,1.97,1.30,0.55,0,12170524,3986040,24.67,39364,1082056,5268864,32.61,3114344,669488,311328,lo,12.00,12.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,0.00,20516.00,0.00,2051.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3467.00
11:15:40,31.91,0.00,1.01,0.00,0.00,67.09,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,40.00,2,787,1.97,1.30,0.55,0,12156392,4000172,24.76,39364,1082196,5301760,32.81,3126524,669604,311476,lo,72.00,72.00,128.67,128.67,0.00,0.00,0.00,0.00,0.00,20.00,7091.00,0.00,4288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3120.00
11:15:41,2.51,0.00,0.50,0.00,0.00,96.99,2.00,0.00,520.00,260.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,520.00,2,786,1.97,1.30,0.55,0,12158268,3998296,24.75,39364,1082208,5301760,32.81,3124832,669608,311228,lo,24.00,24.00,3.50,3.50,0.00,0.00,0.00,0.00,0.00,260.00,1680.00,0.00,2248.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2093.00
11:15:42,64.30,0.00,3.54,0.00,0.00,32.15,7.00,0.00,504.00,72.00,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,504.00,8,824,1.97,1.30,0.55,0,12000224,4156340,25.73,39372,1082392,6166852,38.17,3281064,669740,311404,lo,58.00,58.00,12.17,12.17,0.00,0.00,0.00,0.00,0.00,8.00,43591.00,0.00,2722.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,8704.00
11:15:43,89.62,0.00,2.78,0.00,0.00,7.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,833,2.06,1.33,0.56,0,11889404,4267160,26.41,39372,1082420,6274036,38.83,3390784,669728,311504,lo,44.00,44.00,6.28,6.28,0.00,0.00,0.00,0.00,0.00,244.00,27910.00,0.00,436.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6141.00
11:15:44,84.26,0.00,3.81,0.00,0.00,11.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,845,2.06,1.33,0.56,0,11597496,4559068,28.22,39372,1082676,6553416,40.56,3681696,669920,311760,lo,221.00,221.00,1057.49,1057.49,0.00,0.00,0.00,0.00,0.00,0.00,73396.00,0.00,727.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5660.00
11:15:45,78.09,0.00,4.28,0.00,0.00,17.63,8.00,0.00,160.00,20.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,160.00,5,831,2.06,1.33,0.56,0,11998020,4158544,25.74,39372,1082580,6182960,38.27,3282048,669716,311584,lo,215.00,215.00,1083.58,1083.58,0.00,0.00,0.00,0.00,0.00,80.00,43382.00,0.00,142576.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,79.00,9697.00
