timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:49:57,25.13,0.00,1.95,0.18,0.00,72.75,17.60,22.40,288.00,17.64,0.02,0.91,0.91,1.60,17.60,3.00,14.60,24.00,110.40,2,871,3.74,3.14,2.88,0,56477012,9368792,14.23,161864,5179804,9564408,14.53,4625972,4318532,3300,lo,100.60,100.60,225.52,225.52,0.00,0.00,0.00,0.00,12.00,143.20,33927.80,0.00,36773.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.20,6048.20
20:50:02,29.98,0.00,1.64,0.65,0.00,67.72,21.20,20.80,409.60,20.30,0.10,4.87,3.13,6.64,21.20,2.60,18.60,20.80,464.00,5,987,3.76,3.15,2.88,0,56045432,9800372,14.88,161924,5180156,10340516,15.70,5053312,4318788,2864,lo,48.00,48.00,30.96,30.96,0.00,0.00,0.00,0.00,10.40,205.60,25079.60,0.00,3128.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,5420.40
20:50:07,40.85,0.00,2.72,0.18,0.00,56.26,5.60,24.00,139.20,29.14,0.01,2.57,2.43,1.36,6.00,3.00,3.00,24.00,264.00,7,995,3.70,3.15,2.89,0,55990160,9855644,14.97,161988,5181236,10319744,15.67,5108472,4318944,4356,lo,113.40,113.40,205.11,205.11,0.00,0.00,0.00,0.00,12.00,69.60,41972.40,0.00,38732.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.40,7724.60
20:50:12,43.38,0.00,2.87,0.10,0.00,53.66,36.20,22.40,2062.40,57.59,0.18,4.93,0.38,1.36,36.20,2.80,33.40,22.40,2062.40,8,999,3.80,3.18,2.90,0,55899156,9946648,15.11,162052,5182340,10431616,15.84,5198604,4318972,1228,lo,99.60,99.60,151.19,151.19,0.00,0.00,0.00,0.00,11.20,1031.20,44323.60,0.00,39318.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.60,8348.80
20:50:17,32.21,0.00,2.19,0.15,0.00,65.45,6.00,24.00,187.20,35.20,0.02,3.73,3.73,2.24,5.80,3.00,2.80,24.00,185.60,6,989,3.82,3.19,2.90,0,56093772,9752032,14.81,162120,5183096,10226860,15.53,5002876,4319224,2084,lo,103.40,103.40,122.91,122.91,0.00,0.00,0.00,0.00,12.00,93.60,29327.60,0.00,38636.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,7305.80
20:50:22,48.16,0.00,2.65,0.10,0.00,49.09,12.00,24.00,304.00,27.33,0.02,1.73,1.47,1.76,12.20,3.00,9.20,24.00,305.60,8,998,3.67,3.17,2.90,0,55995684,9850120,14.96,162188,5185116,10312780,15.66,5098424,4321752,3876,lo,144.80,144.80,548.07,548.07,0.00,0.00,0.00,0.00,12.00,152.00,29969.80,0.00,24641.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,9501.80
20:50:27,47.70,0.00,2.42,0.20,0.00,49.69,18.80,72.00,304.00,20.00,0.12,6.47,1.57,2.96,18.60,9.00,9.60,72.00,302.40,4,961,3.78,3.20,2.91,0,56132628,9713176,14.75,162380,5187328,10002696,15.19,4960176,4324684,5796,lo,163.80,163.80,674.95,674.95,0.00,0.00,0.00,0.00,36.00,152.00,25556.40,0.00,32163.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,8516.60
20:50:32,11.00,0.00,0.50,0.25,0.00,88.25,26.80,24.00,246.40,10.09,0.03,1.04,0.99,2.64,27.00,3.00,24.00,24.00,248.00,0,883,3.80,3.22,2.92,0,56225592,9620212,14.61,162448,5187960,9696684,14.73,4865404,4325552,6856,lo,144.20,144.20,372.57,372.57,0.00,0.00,0.00,0.00,12.00,123.20,3633.80,0.00,8463.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,3726.20
20:50:37,2.10,0.00,0.50,0.05,0.00,97.35,30.20,25.60,2876.80,96.11,0.12,3.95,0.48,1.44,29.80,3.20,26.60,25.60,2710.40,2,872,3.49,3.16,2.90,0,56637712,9208092,13.98,162560,5185648,9521448,14.46,4458696,4323836,940,lo,55.80,55.80,137.91,137.91,0.00,0.00,0.00,0.00,12.80,1438.40,3612.20,0.00,23839.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,2876.40
20:50:42,23.69,0.00,1.51,0.13,0.00,74.68,5.80,20.80,86.40,18.48,0.02,2.76,2.76,1.60,5.80,2.60,3.20,20.80,177.60,4,940,3.45,3.16,2.90,1,56228908,9616896,14.61,162620,5185804,9784652,14.86,4865060,4323832,1548,lo,47.80,47.80,31.03,31.03,0.00,0.00,0.00,0.00,10.40,42.40,22517.40,0.00,1840.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,4365.40
20:50:47,50.03,0.00,3.22,0.38,0.00,46.38,5.40,24.00,126.40,27.85,0.03,5.48,5.48,2.96,5.40,3.00,2.40,24.00,110.40,8,1006,3.58,3.19,2.91,1,55736652,10109152,15.35,162684,5187672,10498388,15.94,5354480,4324248,3452,lo,114.00,114.00,513.67,513.67,0.00,0.00,0.00,0.00,12.00,63.20,51919.00,0.00,26544.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.80,8804.00
20:50:52,33.81,0.00,2.44,0.25,0.00,63.49,29.00,24.00,2195.20,76.52,0.26,8.91,1.35,3.92,27.20,3.00,24.20,24.00,2139.20,6,988,3.37,3.16,2.90,0,56105312,9740492,14.79,162768,5190196,10391660,15.78,4987456,4324052,996,lo,102.40,102.40,264.86,264.86,0.00,0.00,0.00,0.00,12.00,1097.60,33372.20,0.00,51288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,7690.20
20:50:57,29.34,0.00,1.75,0.03,0.00,68.89,4.20,24.00,156.80,43.05,0.01,2.29,2.29,0.96,6.00,3.00,3.00,24.00,228.80,0,1003,3.34,3.15,2.90,0,55831752,10014052,15.21,162840,5191636,10462512,15.89,5257892,4324712,2628,lo,89.20,89.20,374.11,374.11,0.00,0.00,0.00,0.00,12.00,78.40,27315.80,0.00,13446.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,5586.80
20:51:02,38.13,0.00,2.06,0.15,0.00,59.65,11.00,22.40,427.20,40.87,0.02,1.53,1.53,1.68,10.80,2.80,8.00,22.40,380.80,4,976,3.39,3.17,2.91,0,56108332,9737472,14.79,162896,5191816,10353288,15.72,4982600,4326096,2268,lo,127.20,127.20,310.61,310.61,0.00,0.00,0.00,0.00,11.20,212.80,23672.80,0.00,36845.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.20,9062.60
20:51:07,49.66,0.00,2.93,0.13,0.00,47.28,11.40,22.40,556.80,50.81,0.02,1.40,1.19,1.36,11.60,2.80,8.80,22.40,564.80,3,982,3.36,3.16,2.91,0,56072864,9772940,14.84,162968,5192828,10336924,15.70,5014612,4328848,2440,lo,151.40,151.40,549.40,549.40,0.00,0.00,0.00,0.00,11.20,280.00,26573.80,0.00,24414.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.40,9373.40
20:51:12,19.29,0.00,1.15,0.25,0.00,79.31,29.80,24.00,320.00,11.54,0.03,0.97,0.91,2.72,29.80,3.00,26.80,24.00,345.60,0,882,3.17,3.13,2.90,0,56203904,9641900,14.64,163040,5192744,9769936,14.84,4884108,4329904,2124,lo,159.80,159.80,339.38,339.38,0.00,0.00,0.00,0.00,12.00,159.20,9690.80,0.00,16267.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,4739.20
20:51:17,1.05,0.00,0.40,0.18,0.00,98.37,5.80,22.40,137.60,27.59,0.01,2.07,2.07,1.20,5.80,2.80,3.00,22.40,99.20,0,871,2.92,3.08,2.88,0,56656900,9188904,13.96,163104,5181680,9536296,14.48,4442080,4319800,2504,lo,56.20,56.20,135.00,135.00,0.00,0.00,0.00,0.00,11.20,69.60,1928.40,0.00,24405.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,2552.60
20:51:22,24.44,0.00,1.11,0.13,0.00,74.33,28.40,24.00,1084.80,39.04,0.10,3.44,0.54,1.52,26.60,3.00,23.60,24.00,1092.80,0,932,2.92,3.07,2.88,0,56238156,9607648,14.59,163172,5181832,9709312,14.75,4860324,4319804,272,lo,37.20,37.20,28.96,28.96,0.00,0.00,0.00,0.00,12.00,542.40,23168.60,0.00,2034.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4277.20
20:51:27,49.42,0.00,3.22,0.05,0.00,47.31,5.40,24.00,129.60,28.44,0.01,1.78,1.63,0.88,7.20,3.00,4.20,24.00,155.20,3,996,3.17,3.12,2.90,0,55957420,9888384,15.02,163244,5182896,10358116,15.73,5138620,4320212,1636,lo,91.80,91.80,110.74,110.74,0.00,0.00,0.00,0.00,12.00,64.80,41661.00,0.00,26906.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,8685.20
