timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:51:15,62.83,0.00,7.27,2.63,0.00,27.27,145.00,1.60,6267.20,43.23,0.11,0.78,0.49,7.04,145.00,0.20,144.80,1.60,6267.20,3,694,1.54,1.70,1.55,0,3571044,4603540,56.32,86012,2260016,4251860,52.01,2828564,1613980,10232,lo,14.80,14.80,3.68,3.68,0.00,0.00,0.00,0.00,0.80,3133.60,23993.40,0.00,58323.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,4071.60
16:51:20,75.55,0.00,3.42,3.62,0.00,17.40,184.60,0.00,3499.20,18.96,0.10,0.53,0.50,9.28,184.60,0.00,184.60,0.00,3499.20,3,701,1.49,1.69,1.54,0,3453852,4720732,57.75,87296,2226996,4363552,53.38,2979228,1582440,28036,lo,195.40,195.40,3571.85,3571.85,0.00,0.00,0.00,0.00,0.00,1749.60,8336.00,0.00,4162.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,3750.60
16:51:25,62.01,0.00,3.02,0.00,0.00,34.97,16.60,0.00,3566.40,214.84,0.02,1.01,0.14,0.24,16.60,0.00,16.60,0.00,3566.40,0,788,1.37,1.66,1.54,0,3110632,5063952,61.95,87308,2244776,4902568,59.97,3304208,1598832,37236,lo,174.80,174.80,3532.26,3532.26,0.00,0.00,0.00,0.00,0.00,1783.20,17973.20,0.00,1689.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,2732.40
16:51:30,54.12,0.00,2.31,0.10,0.00,43.46,6.40,0.00,180.80,28.25,0.00,0.12,0.12,0.08,6.39,0.00,6.39,0.00,180.44,2,810,1.34,1.65,1.53,0,2992924,5181660,63.39,87320,2245020,5122224,62.66,3421116,1597756,37396,lo,68.80,68.80,35.10,35.10,0.00,0.00,0.00,0.00,0.00,90.40,14496.80,0.00,8405.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,3148.00
16:51:35,70.42,0.00,3.32,0.00,0.00,26.26,5.20,0.00,136.00,26.15,0.00,0.62,0.62,0.32,5.20,0.00,5.20,0.00,136.00,3,808,1.40,1.66,1.54,0,2987412,5187172,63.45,87332,2245232,5122048,62.66,3426640,1597832,37528,lo,96.20,96.20,53.93,53.93,0.00,0.00,0.00,0.00,0.00,68.00,17277.60,0.00,16763.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,3477.40
16:51:40,83.05,0.00,3.81,0.10,0.00,13.04,8.60,0.00,206.40,24.00,0.00,0.28,0.28,0.24,8.60,0.00,8.60,0.00,206.40,2,826,1.44,1.66,1.54,0,2913948,5260636,64.35,87344,2245652,5368332,65.67,3499096,1597900,37900,lo,124.40,124.40,76.10,76.10,0.00,0.00,0.00,0.00,0.00,102.40,19856.00,0.00,15912.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,3763.60
16:51:45,69.12,0.00,3.23,0.00,0.00,27.65,6.00,0.00,292.80,48.80,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,292.80,2,805,1.33,1.64,1.53,0,3063844,5110740,62.52,87356,2245612,5015440,61.35,3349808,1597952,37548,lo,91.00,91.00,49.39,49.39,0.00,0.00,0.00,0.00,0.00,146.40,15626.60,0.00,22902.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,3284.80
16:51:50,43.09,0.00,2.12,0.30,0.00,54.49,29.20,0.00,1113.60,38.14,0.01,0.36,0.30,0.88,29.20,0.00,29.20,0.00,1113.60,0,736,1.22,1.61,1.52,0,3049676,5124908,62.69,87376,2264196,5015148,61.35,3348692,1615540,54060,lo,271.80,271.80,3634.97,3634.97,0.00,0.00,0.00,0.00,0.00,557.60,8933.80,0.00,9716.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,2823.40
16:51:55,6.91,0.00,1.60,0.00,0.00,91.48,9.40,0.00,7083.20,753.53,0.04,4.17,0.51,0.48,9.40,0.00,9.40,0.00,7083.20,2,727,1.29,1.61,1.52,0,3374524,4800060,58.72,87388,2246604,4553684,55.71,3039844,1600672,36440,lo,152.40,152.40,3562.55,3562.55,0.00,0.00,0.00,0.00,0.00,3541.60,3612.80,0.00,20760.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,2184.80
16:52:00,59.36,0.00,2.62,0.00,0.00,38.03,11.80,0.00,254.40,21.56,0.00,0.27,0.27,0.32,11.80,0.00,11.80,0.00,254.40,2,804,1.18,1.59,1.52,0,3066668,5107916,62.49,87400,2246972,5062240,61.93,3345048,1600728,36580,lo,46.40,46.40,53.18,53.18,0.00,0.00,0.00,0.00,0.00,127.20,16614.40,0.00,1160.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,2866.40
16:52:05,33.47,0.00,2.21,0.20,0.00,64.12,15.20,0.00,195.20,12.84,0.00,0.32,0.32,0.48,15.20,0.00,15.20,0.00,195.20,0,709,1.09,1.56,1.51,0,3464696,4709888,57.62,87412,2247408,4441800,54.34,2950340,1599812,37068,lo,141.80,141.80,246.04,246.04,0.00,0.00,0.00,0.00,0.00,97.60,6621.60,0.00,26368.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,2235.20
16:52:10,17.91,0.00,1.01,0.00,0.00,81.09,2.80,0.00,105.60,37.71,0.00,0.86,0.86,0.24,2.80,0.00,2.80,0.00,105.60,1,675,1.08,1.55,1.50,0,3694096,4480488,54.81,87424,2212092,4213060,51.54,2755080,1568108,1904,lo,20.80,20.80,15.34,15.34,0.00,0.00,0.00,0.00,0.00,11.20,7220.40,0.00,18475.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,2330.40
