timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:29:12,30.06,0.00,1.51,4.53,0.00,63.90,743.00,24.00,14872.00,20.05,0.67,0.90,0.78,58.00,743.00,3.00,740.00,24.00,14872.00,3,920,1.55,1.95,1.74,0,26871536,5944140,18.11,115652,2095032,7413860,22.59,4214492,1475588,77220,lo,47.00,47.00,6.64,6.64,0.00,0.00,0.00,0.00,12.00,7436.00,26494.00,0.00,2484.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,10489.00
13:29:13,32.66,0.00,1.13,0.76,0.00,65.45,98.00,32.00,1848.00,19.18,0.10,1.02,1.02,10.00,97.00,4.00,93.00,32.00,1832.00,4,926,1.55,1.95,1.74,1,26827312,5988364,18.25,115756,2095440,7471416,22.77,4257640,1475680,77600,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,16.00,924.00,12284.00,0.00,755.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6435.00
13:29:14,20.22,0.00,0.87,4.34,0.00,74.57,600.00,24.00,10392.00,17.36,0.53,0.88,0.85,51.20,599.00,3.00,596.00,24.00,10392.00,3,919,1.75,1.98,1.76,1,26823456,5992220,18.26,116196,2096616,7471416,22.77,4261484,1475908,78172,lo,6.00,6.00,0.96,0.96,0.00,0.00,0.00,0.00,12.00,5196.00,958.00,0.00,396.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,9144.00
13:29:15,20.00,0.00,0.75,2.38,0.00,76.88,217.00,24.00,4352.00,20.17,0.23,1.07,0.87,18.80,219.00,3.00,216.00,24.00,4368.00,7,921,1.75,1.98,1.76,0,26834288,5981388,18.23,116344,2097028,7487520,22.82,4248800,1476028,77892,lo,36.00,36.00,4.51,4.51,0.00,0.00,0.00,0.00,12.00,2176.00,3991.00,0.00,7327.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6136.00
13:29:16,21.78,0.00,0.63,0.13,0.00,77.47,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,16.00,4,920,1.75,1.98,1.76,0,26816212,5999464,18.28,116344,2097028,7503768,22.87,4267452,1476028,77892,lo,16.00,16.00,2.25,2.25,0.00,0.00,0.00,0.00,0.00,8.00,5263.00,0.00,750.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7196.00
13:29:17,36.62,0.00,1.38,0.50,0.00,61.50,79.00,0.00,1328.00,16.81,0.06,0.76,0.76,6.00,79.00,0.00,79.00,0.00,1328.00,6,921,1.75,1.98,1.76,0,26785288,6030388,18.38,116424,2097044,7546240,23.00,4300216,1476016,77736,lo,62.00,62.00,9.03,9.03,0.00,0.00,0.00,0.00,0.00,664.00,9646.00,0.00,959.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7399.00
13:29:18,23.27,0.00,3.52,0.00,0.00,73.21,77.00,0.00,153472.00,1993.14,8.73,113.40,2.03,15.60,77.00,0.00,77.00,0.00,153472.00,11,932,1.75,1.98,1.76,0,26590996,6224680,18.97,116424,2250408,7621064,23.22,4412596,1552696,154364,lo,2085.00,2085.00,76836.49,76836.49,0.00,0.00,0.00,0.00,0.00,76736.00,12031.00,0.00,16520.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,20641.00
13:29:19,41.27,0.00,2.00,0.00,0.00,56.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,943,2.25,2.08,1.79,0,26467160,6348516,19.35,116424,2250408,7758716,23.64,4537392,1552632,154368,lo,228.00,228.00,238.89,238.89,0.00,0.00,0.00,0.00,0.00,0.00,32152.00,0.00,254.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,12147.00
13:29:20,40.35,0.00,2.14,0.50,0.00,57.00,118.00,0.00,1128.00,9.56,0.08,0.71,0.68,8.00,118.00,0.00,118.00,0.00,1128.00,5,936,2.25,2.08,1.79,0,26512312,6303364,19.21,116436,2174084,7775544,23.69,4490320,1552816,154632,lo,726.00,726.00,378.59,378.59,0.00,0.00,0.00,0.00,0.00,564.00,11450.00,0.00,23736.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,105.00,19608.00
13:29:21,1.63,0.00,0.88,0.00,0.00,97.49,4.00,0.00,192.00,48.00,0.01,2.00,1.00,0.40,4.00,0.00,4.00,0.00,192.00,2,808,2.25,2.08,1.79,0,27519816,5295860,16.14,116436,2173904,6067812,18.49,3492044,1548244,154552,lo,39.00,39.00,3.97,3.97,0.00,0.00,0.00,0.00,0.00,96.00,4937.00,0.00,255250.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2535.00
