timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:36:57,48.59,0.00,7.73,3.61,0.00,40.06,297.60,16220.80,3392.00,65.90,0.18,0.61,0.51,15.04,141.20,135.80,5.40,9081.60,3392.00,2,688,6.74,3.56,2.73,0,3535828,4638756,56.75,29732,2130184,4999704,61.16,2635440,1836192,471804,lo,224.00,224.00,4552.23,4552.23,0.00,0.00,0.00,0.00,4.00,76.00,12783.80,0.00,51451.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,2654.00
19:37:02,79.27,0.00,5.36,6.27,0.00,9.10,477.60,21131.20,30340.80,107.77,7.12,1.65,0.46,21.76,531.20,528.60,2.60,16142.40,176.00,5,708,6.20,3.50,2.71,0,3637404,4537180,55.50,29808,2130104,5040148,61.66,2514160,1858628,504184,lo,253.20,253.20,6436.11,6436.11,0.00,0.00,0.00,0.00,10949.60,1692.00,22264.80,35.20,32022.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,5366.00
19:37:07,64.67,0.00,4.70,15.15,0.00,15.47,118.20,17116.80,83588.80,851.99,3.99,87.30,2.17,25.60,221.40,145.20,76.20,29244.80,113755.20,4,729,5.94,3.49,2.72,0,2934340,5240244,64.10,29820,2364644,5783660,70.75,3067524,2006568,373432,lo,561.60,561.60,15362.78,15362.78,0.00,0.00,0.00,0.00,16225.60,56921.60,24463.40,0.20,4043.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4401.80
19:37:12,91.78,0.00,7.79,0.11,0.00,0.33,73.20,84.80,118763.20,1623.61,35.90,490.45,5.46,40.00,73.20,5.20,68.00,84.80,118763.20,3,732,5.71,3.48,2.72,0,2440072,5734512,70.15,29828,2364940,6389556,78.16,3560696,2006004,76984,lo,1044.60,1044.60,32535.63,32535.63,0.00,0.00,0.00,0.00,55.20,59384.80,24692.80,0.00,171.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1981.40
19:37:17,96.09,0.00,3.51,0.00,0.00,0.40,1.80,33.60,30.40,35.56,0.00,0.44,0.44,0.08,1.80,1.40,0.40,33.60,30.40,2,733,5.49,3.47,2.72,0,1846644,6327940,77.41,29836,2367116,6889708,84.28,4151640,2007512,78940,lo,1177.40,1177.40,38422.91,38422.91,0.00,0.00,0.00,0.00,59.20,36.00,29559.80,0.00,193.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2206.60
19:37:22,97.10,0.00,2.20,0.00,0.00,0.70,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,0.00,0.00,0.00,0.00,0.00,6,734,5.21,3.45,2.72,0,1641016,6533568,79.93,29844,2368996,6889708,84.28,4355408,2009068,80836,lo,1530.40,1530.40,48937.35,48937.35,0.00,0.00,0.00,0.00,0.00,15.20,10199.60,0.00,179.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2156.60
19:37:27,98.10,0.00,1.60,0.00,0.00,0.30,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,32.00,2,733,4.95,3.42,2.71,0,1611048,6563536,80.29,29852,2370884,6934720,84.83,4383600,2010632,82752,lo,1542.20,1542.20,47561.26,47561.26,0.00,0.00,0.00,0.00,0.00,16.00,1575.60,0.00,231.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2490.40
19:37:32,97.99,0.00,1.81,0.00,0.00,0.20,0.80,3.20,38.40,52.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,35.20,2,736,4.72,3.40,2.71,0,1601072,6573512,80.41,29860,2372764,6934720,84.83,4392168,2012200,84652,lo,1628.40,1628.40,50090.21,50090.21,0.00,0.00,0.00,0.00,0.00,17.60,430.20,0.00,333.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2561.40
19:37:37,97.50,0.00,2.10,0.00,0.00,0.40,2.60,0.00,112.00,43.08,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,96.00,3,736,4.50,3.37,2.70,0,1581528,6593056,80.65,29868,2374656,6934720,84.83,4410096,2013764,86504,lo,1601.40,1601.40,49196.33,49196.33,0.00,0.00,0.00,0.00,1.60,48.00,935.00,0.00,381.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2315.20
19:37:42,96.90,0.00,2.30,0.00,0.00,0.80,26.00,1.60,30852.80,1186.71,0.31,11.97,0.25,0.64,25.60,0.20,25.40,1.60,30852.80,3,735,4.30,3.35,2.70,0,1555336,6619248,80.97,29884,2376552,6954708,85.08,4434368,2015320,11436,lo,1535.40,1535.40,47199.93,47199.93,0.00,0.00,0.00,0.00,0.80,15426.40,1285.20,0.00,384.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2290.20
19:37:47,92.89,0.00,1.30,0.00,0.00,5.81,5.40,105.60,798.40,167.41,0.00,0.44,0.30,0.16,2.20,0.00,2.20,0.00,812.80,2,735,4.12,3.33,2.70,0,1550276,6624308,81.04,29892,2378432,6954708,85.08,4437796,2016888,11584,lo,1602.80,1602.80,49408.50,49408.50,0.00,0.00,0.00,0.00,0.00,406.40,168.40,0.00,193.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2268.60
19:37:52,94.48,0.00,1.50,0.00,0.00,4.01,2.80,12.80,809.60,293.71,0.00,0.57,0.29,0.08,6.40,4.80,1.60,118.40,792.00,3,732,3.95,3.31,2.69,0,1541756,6632828,81.14,29900,2380628,6954708,85.08,4457912,2005892,11652,lo,608.00,608.00,17080.96,17080.96,0.00,0.00,0.00,0.00,58.40,396.00,373.60,0.00,261.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,2522.80
19:37:57,97.90,0.00,1.30,0.00,0.00,0.80,1.20,0.00,769.60,641.33,0.00,0.67,0.67,0.08,1.00,0.00,1.00,0.00,809.60,2,738,3.87,3.30,2.69,0,1456096,6718488,82.19,29908,2380640,7060932,86.38,4543264,2005808,9852,lo,567.20,567.20,16199.96,16199.96,0.00,0.00,0.00,0.00,0.80,404.80,4758.60,0.00,598.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1963.80
19:38:02,97.90,0.00,1.50,0.00,0.00,0.60,1.00,0.00,780.80,780.80,0.00,1.60,0.80,0.08,1.20,0.00,1.20,0.00,769.60,2,730,3.72,3.28,2.69,0,1379996,6794588,83.12,29916,2380640,7178376,87.81,4619024,2005808,7972,lo,617.00,617.00,19165.09,19165.09,0.00,0.00,0.00,0.00,0.00,384.80,4566.60,0.00,644.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1857.60
19:38:07,98.00,0.00,1.40,0.00,0.00,0.60,3.80,3.20,819.20,216.42,0.00,0.00,0.00,0.00,3.60,0.20,3.40,1.60,827.20,3,726,3.58,3.26,2.69,0,1264432,6910152,84.53,29924,2380640,7178376,87.81,4734560,2005780,6076,lo,617.00,617.00,18950.90,18950.90,0.00,0.00,0.00,0.00,0.00,413.60,6093.80,0.00,274.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,1824.20
19:38:12,98.19,0.00,1.40,0.00,0.00,0.40,1.60,0.00,796.80,498.00,0.00,0.50,0.50,0.08,1.80,0.20,1.60,1.60,792.00,2,725,3.45,3.24,2.68,0,1158044,7016540,85.83,29940,2380652,7313048,89.46,4840852,2005784,4240,lo,691.00,691.00,20748.24,20748.24,0.00,0.00,0.00,0.00,1.60,396.00,6285.40,0.00,567.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1758.80
19:38:17,97.90,0.00,1.50,0.00,0.00,0.60,9.00,0.00,883.20,98.13,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,883.20,2,725,3.34,3.22,2.68,0,1053932,7120652,87.11,29948,2380652,7461568,91.28,4944524,2005784,2088,lo,621.60,621.60,19243.39,19243.39,0.00,0.00,0.00,0.00,0.00,441.60,5666.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,1820.80
19:38:22,98.10,0.00,1.40,0.00,0.00,0.50,1.40,0.00,788.80,563.43,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,795.20,2,725,3.23,3.20,2.68,0,952236,7222348,88.35,29956,2380652,7620284,93.22,5046220,2005780,248,lo,697.00,697.00,20557.26,20557.26,0.00,0.00,0.00,0.00,0.00,397.60,6052.80,0.00,586.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1778.80
19:38:27,97.90,0.00,1.40,0.00,0.00,0.70,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2,725,3.13,3.18,2.67,0,835724,7338860,89.78,29964,2380652,7620284,93.22,5162632,2005780,260,lo,641.20,641.20,19873.01,19873.01,0.00,0.00,0.00,0.00,0.00,9.60,6806.20,0.00,656.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,1893.20
19:38:32,98.40,0.00,1.30,0.00,0.00,0.30,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2,726,3.04,3.16,2.67,0,735552,7439032,91.00,29972,2380652,7800752,95.43,5262364,2005780,272,lo,676.60,676.60,20280.48,20280.48,0.00,0.00,0.00,0.00,0.00,6.40,6040.40,0.00,676.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,1960.20
19:38:37,97.80,0.00,1.70,0.00,0.00,0.50,2.60,0.00,64.00,24.62,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,64.00,2,726,2.96,3.14,2.66,0,600292,7574292,92.66,29980,2380660,7991972,97.77,5397404,2005780,220,lo,620.80,620.80,19255.37,19255.37,0.00,0.00,0.00,0.00,0.00,32.00,7584.60,0.00,437.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1729.40
19:38:42,98.10,0.00,1.50,0.00,0.00,0.40,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,2,725,2.88,3.12,2.66,0,508284,7666300,93.78,29988,2380660,7991972,97.77,5489292,2005780,264,lo,689.00,689.00,20283.47,20283.47,0.00,0.00,0.00,0.00,0.00,13.60,4684.20,0.00,145.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,1845.40
19:38:47,98.20,0.00,1.30,0.00,0.00,0.50,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2,725,2.81,3.10,2.66,0,395772,7778812,95.16,29996,2380660,8205016,100.37,5601572,2005780,272,lo,619.60,619.60,19205.37,19205.37,0.00,0.00,0.00,0.00,0.00,8.80,6826.00,0.00,640.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1765.00
19:38:52,97.70,0.00,1.80,0.00,0.00,0.50,4.00,0.00,67.20,16.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,49.60,2,725,2.74,3.08,2.65,0,294464,7880120,96.40,30004,2380672,8205016,100.37,5702684,2005780,180,lo,643.40,643.40,19801.98,19801.98,0.00,0.00,0.00,0.00,0.00,24.80,5948.60,0.00,617.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,1790.60
19:38:57,97.90,0.00,1.50,0.00,0.00,0.60,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,2,717,2.68,3.06,2.65,0,181796,7992788,97.78,30012,2380672,8428628,103.11,5815228,2005780,256,lo,665.40,665.40,19566.02,19566.02,0.00,0.00,0.00,0.00,0.00,13.60,6317.00,0.00,347.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,1778.60
19:39:02,97.90,0.00,1.70,0.00,0.00,0.40,2.20,8.00,32.00,18.18,0.00,0.00,0.00,0.00,2.00,1.00,1.00,8.00,17.60,2,717,2.63,3.04,2.64,0,138184,8036400,98.31,29404,2314060,8428628,103.11,5914032,1951012,256,lo,632.20,632.20,19698.11,19698.11,0.00,0.00,0.00,0.00,4.00,8.80,6325.40,0.00,4026.20,3375.00,0.00,3360.80,99.58,0.00,0.00,0,0,0.00,0,0.00,0.00,1968.60
19:39:07,98.30,0.00,1.00,0.00,0.00,0.70,3.40,1.60,70.40,21.18,0.00,0.00,0.00,0.00,3.40,0.20,3.20,1.60,80.00,3,717,2.58,3.03,2.64,0,129604,8044980,98.41,28880,2197604,8428628,103.11,6029624,1843644,244,lo,659.40,659.40,19929.58,19929.58,0.00,0.00,0.00,0.00,0.80,40.00,6996.20,0.00,6185.20,6071.20,0.00,5850.60,96.37,0.00,0.00,0,0,0.00,0,0.00,0.80,1756.60
19:39:12,98.30,0.00,1.30,0.00,0.00,0.40,1.40,24.00,32.00,40.00,0.00,0.00,0.00,0.00,1.60,0.40,1.20,24.00,33.60,2,717,2.53,3.01,2.64,0,136448,8038136,98.33,28696,2105504,8673784,106.11,6106188,1760088,244,lo,631.60,631.60,19593.80,19593.80,0.00,0.00,0.00,0.00,12.00,16.80,4812.40,0.20,5075.80,4728.00,0.00,4614.60,97.60,0.00,0.00,0,0,0.00,0,0.00,0.00,1724.00
19:39:17,97.80,0.00,1.50,0.00,0.00,0.70,0.60,28.80,16.00,74.67,0.00,1.33,1.33,0.08,0.80,0.20,0.60,28.80,16.00,2,717,2.49,2.99,2.63,0,145336,8029248,98.22,28640,1978716,8673784,106.11,6213740,1642472,284,lo,630.40,630.40,19415.37,19415.37,0.00,0.00,0.00,0.00,0.00,8.00,6142.20,0.00,6621.20,6590.80,0.00,6347.20,96.30,0.00,0.00,0,0,0.00,0,0.00,0.20,1754.60
