timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:43:29,45.85,0.00,2.06,2.62,0.00,49.47,151.00,0.00,2963.20,19.62,0.17,1.15,0.99,14.88,150.00,0.00,150.00,0.00,2947.20,4,745,3.39,3.23,2.43,0,1462276,14838880,91.03,217844,11479836,5195184,31.87,6263888,8043740,2156,lo,9.00,9.00,1.01,1.01,0.00,0.00,0.00,0.00,0.00,1481.60,20894.40,0.00,11141.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,4346.60
16:43:34,58.08,0.00,2.86,3.31,0.00,35.74,163.20,0.00,2998.40,18.37,0.17,1.06,0.97,15.76,164.20,0.00,164.20,0.00,3014.40,1,764,3.28,3.21,2.43,0,1197536,15103620,92.65,218088,11533640,5666956,34.76,6477036,8094096,54456,lo,17.60,17.60,2.34,2.34,0.00,0.00,0.00,0.00,0.00,1499.20,12757.00,0.00,2140.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3742.00
16:43:39,43.50,0.00,3.02,0.15,0.00,53.33,18.00,0.00,1251.20,69.51,0.06,3.38,0.76,1.36,18.00,0.00,18.00,0.00,1251.20,2,775,3.09,3.17,2.42,0,1255824,15045332,92.30,218092,11519264,5671540,34.79,6434524,8077580,42736,lo,394.40,394.40,7280.68,7280.68,0.00,0.00,0.00,0.00,0.00,625.60,15630.00,0.00,21021.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,4473.60
16:43:44,46.42,0.00,1.75,0.05,0.00,51.78,4.80,0.00,190.40,39.67,0.00,0.83,0.67,0.32,4.80,0.00,4.80,0.00,190.40,4,877,2.85,3.12,2.41,0,882708,15418448,94.58,218092,11519788,6594840,40.46,6804576,8077736,43304,lo,50.60,50.60,56.91,56.91,0.00,0.00,0.00,0.00,0.00,95.20,20427.40,0.00,1281.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,3513.20
16:43:49,91.32,0.00,3.11,0.00,0.00,5.57,20.00,0.00,1540.80,77.04,0.09,4.68,0.16,0.32,20.00,0.00,20.00,0.00,1540.80,8,901,3.18,3.18,2.43,0,265368,16035788,98.37,218092,11520336,6828576,41.89,7421304,8075080,40216,lo,107.20,107.20,1335.64,1335.64,0.00,0.00,0.00,0.00,0.00,770.40,33562.80,0.00,2634.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,4872.40
16:43:54,81.47,0.00,3.83,0.00,0.00,14.70,3.40,0.00,353.60,104.00,0.00,1.18,1.18,0.40,3.40,0.00,3.40,0.00,353.60,5,904,3.16,3.18,2.43,0,281924,16019232,98.27,218092,11520548,6856236,42.06,7404552,8075104,40168,lo,126.40,126.40,1319.03,1319.03,0.00,0.00,0.00,0.00,0.00,176.80,34458.60,0.00,34678.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,4826.20
16:43:59,77.04,0.00,3.18,0.00,0.00,19.78,4.40,0.00,361.60,82.18,0.01,2.00,0.55,0.24,4.40,0.00,4.40,0.00,361.60,6,902,3.23,3.19,2.44,0,459216,15841940,97.18,218092,11520692,6776172,41.57,7228220,8075136,39796,lo,108.20,108.20,729.54,729.54,0.00,0.00,0.00,0.00,0.00,180.80,26665.80,0.00,34329.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4839.60
16:44:04,84.83,0.00,3.30,0.00,0.00,11.87,4.20,0.00,248.00,59.05,0.00,1.14,1.14,0.48,4.20,0.00,4.20,0.00,248.00,1,901,3.21,3.19,2.45,0,618240,15682916,96.21,218092,11520868,6683920,41.00,7069524,8075188,39872,lo,79.00,79.00,586.61,586.61,0.00,0.00,0.00,0.00,0.00,124.00,28525.40,0.00,36173.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,4917.60
16:44:09,66.30,0.00,2.41,0.10,0.00,31.19,28.40,0.00,15104.00,531.83,1.04,36.62,0.48,1.36,28.40,0.00,28.40,0.00,15104.00,0,902,3.12,3.17,2.44,0,424564,15876592,97.40,218092,11520752,6776116,41.57,7262520,8074928,2228,lo,121.40,121.40,1292.80,1292.80,0.00,0.00,0.00,0.00,0.00,7552.00,29228.40,0.00,18988.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3951.60
16:44:14,78.51,0.00,3.29,0.10,0.00,18.10,13.20,0.00,518.40,39.27,0.03,2.30,0.91,1.20,13.20,0.00,13.20,0.00,518.40,4,888,3.35,3.22,2.46,0,714140,15587016,95.62,218108,11521088,6675716,40.95,6974284,8075036,2008,lo,101.40,101.40,40.73,40.73,0.00,0.00,0.00,0.00,0.00,259.20,27879.80,0.00,41204.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,5423.20
