timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:30:22,87.50,0.00,3.00,0.00,0.00,9.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,695,2.98,2.57,1.61,0,996592,2832964,73.98,69976,779916,4244356,110.83,2183576,534192,77964,lo,11.00,11.00,1.94,1.94,0.00,0.00,0.00,0.00,0.00,0.00,16363.00,0.00,321.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2074.00
12:30:23,38.27,0.00,4.59,0.00,0.00,57.14,13.00,0.00,488.00,37.54,0.09,7.08,7.08,9.20,13.00,0.00,13.00,0.00,488.00,2,691,2.98,2.57,1.61,0,1053548,2776008,72.49,69976,779912,4160244,108.64,2126360,534184,77848,lo,12.00,12.00,1.29,1.29,0.00,0.00,0.00,0.00,0.00,244.00,28425.00,0.00,40462.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2803.00
12:30:24,83.08,0.00,3.48,0.00,0.00,13.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,694,2.91,2.56,1.62,0,993236,2836320,74.06,69976,779852,4259048,111.22,2186692,534100,77796,lo,6.00,6.00,1.15,1.15,0.00,0.00,0.00,0.00,0.00,0.00,15821.00,0.00,640.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,1963.00
12:30:25,88.38,0.00,4.55,0.00,0.00,7.07,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,5,739,2.91,2.56,1.62,0,905924,2923632,76.34,69976,779888,4488016,117.19,2272616,534132,77856,lo,35.00,35.00,10.51,10.51,0.00,0.00,0.00,0.00,0.00,4.00,22911.00,0.00,1255.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,3531.00
12:30:26,94.53,0.00,4.98,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,739,2.91,2.56,1.62,0,794076,3035480,79.26,69976,779888,4649088,121.40,2384516,534124,77856,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,29545.00,0.00,1502.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3535.00
12:30:27,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,740,2.91,2.56,1.62,0,720264,3109292,81.19,69976,779892,4691084,122.50,2457908,534124,77860,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,18537.00,0.00,432.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4062.00
12:30:28,96.00,0.00,3.50,0.00,0.00,0.50,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4,747,2.91,2.56,1.62,0,662864,3166692,82.69,69976,779956,4844704,126.51,2515072,534132,77864,lo,23.00,23.00,2.77,2.77,0.00,0.00,0.00,0.00,0.00,60.00,14583.00,0.00,387.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3176.00
12:30:29,87.82,0.00,5.08,0.00,0.00,7.11,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,759,3.07,2.60,1.63,0,562352,3267204,85.32,69976,798312,4951472,129.30,2604720,543336,96228,lo,705.00,705.00,23617.24,23617.24,0.00,0.00,0.00,0.00,0.00,4.00,20282.00,0.00,4605.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4161.00
12:30:30,60.31,0.00,13.40,12.37,0.00,13.92,478.00,0.00,212752.00,445.09,6.23,13.04,0.40,19.20,478.00,0.00,478.00,0.00,212752.00,3,761,3.07,2.60,1.63,0,247860,3581696,93.53,69976,933256,5101900,133.22,2849956,610840,124680,lo,1445.00,1445.00,53159.22,53159.22,0.00,0.00,0.00,0.00,0.00,106376.00,45274.00,0.00,10354.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,16253.00
12:30:31,93.53,0.00,1.99,0.00,0.00,4.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,767,3.07,2.60,1.63,0,177208,3652348,95.37,69976,933260,5168884,134.97,2920448,610776,124744,lo,62.00,62.00,15.23,15.23,0.00,0.00,0.00,0.00,0.00,0.00,19181.00,0.00,1540.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3300.00
12:30:32,91.46,0.00,3.52,2.01,0.00,3.02,279.00,0.00,115320.00,413.33,4.70,16.85,0.72,20.00,279.00,0.00,279.00,0.00,115320.00,3,775,3.07,2.60,1.63,0,166460,3663096,95.65,69976,933404,5184072,135.37,2930740,610812,67472,lo,493.00,493.00,262.63,262.63,0.00,0.00,0.00,0.00,0.00,57660.00,3069.00,0.00,823.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5343.00
12:30:33,22.50,0.00,3.00,0.00,0.00,74.50,15.00,0.00,120.00,8.00,0.00,0.27,0.27,0.40,15.00,0.00,15.00,0.00,120.00,2,709,3.07,2.60,1.63,0,244404,3585152,93.62,69976,856760,5184072,135.37,2852804,610740,67524,lo,185.00,185.00,35.58,35.58,0.00,0.00,0.00,0.00,0.00,60.00,804.00,0.00,22567.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2902.00
