timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:18:28,56.48,0.00,4.42,0.20,0.00,38.89,29.00,0.00,19286.40,665.05,0.14,4.80,0.25,0.72,29.00,0.00,29.00,0.00,19286.40,0,689,1.75,2.28,2.14,0,4048920,4125664,50.47,48792,1930472,4087208,50.00,2363208,1596364,68456,lo,21.80,21.80,3.50,3.50,0.00,0.00,0.00,0.00,0.00,9643.20,24233.60,0.00,55139.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.40,3457.60
11:18:33,51.50,0.00,10.78,1.00,0.00,36.73,86.00,0.00,6337.60,73.69,0.06,0.67,0.25,2.16,86.00,0.00,86.00,0.00,6337.60,5,701,1.69,2.26,2.13,1,3668840,4505744,55.12,48844,2064284,4154636,50.82,2570156,1728432,193872,lo,308.20,308.20,50.87,50.87,0.00,0.00,0.00,0.00,0.00,3168.00,19449.00,0.00,11965.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.69,5858.08
11:18:38,70.95,0.00,4.92,0.00,0.00,24.12,19.00,0.00,6089.60,320.51,0.05,2.53,0.21,0.40,19.00,0.00,19.00,0.00,6089.60,0,784,1.64,2.23,2.13,0,3215968,4958616,60.66,48856,2168540,4708284,57.60,2920196,1826228,312808,lo,713.40,713.40,20859.91,20859.91,0.00,0.00,0.00,0.00,0.00,3045.60,18999.20,0.00,3339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,3097.00
11:18:43,62.46,0.00,4.30,0.00,0.00,33.23,2.60,0.00,513.60,197.54,0.00,0.31,0.31,0.08,2.60,0.00,2.60,0.00,513.60,3,811,1.91,2.28,2.14,0,3184720,4989864,61.04,48868,2168828,5140700,62.89,2948924,1826216,312224,lo,209.20,209.20,4158.75,4158.75,0.00,0.00,0.00,0.00,0.00,256.80,28483.60,0.00,27228.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,4580.80
11:18:48,79.44,0.00,5.22,0.00,0.00,15.35,1.80,0.00,150.40,83.56,0.00,0.89,0.89,0.16,1.80,0.00,1.80,0.00,150.40,5,819,2.15,2.33,2.16,0,3064712,5109872,62.51,48884,2169160,5223548,63.90,3069300,1826344,312636,lo,196.80,196.80,4152.04,4152.04,0.00,0.00,0.00,0.00,0.00,75.20,34698.40,0.00,27767.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,5067.60
11:18:53,74.40,0.00,5.52,0.00,0.00,20.08,2.60,0.00,281.60,108.31,0.00,0.31,0.31,0.08,2.60,0.00,2.60,0.00,281.60,4,830,2.22,2.34,2.16,0,2878756,5295828,64.78,48892,2169488,5429908,66.42,3254244,1826448,312648,lo,272.00,272.00,6223.15,6223.15,0.00,0.00,0.00,0.00,0.00,140.80,35777.40,0.00,26488.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,4197.60
11:18:58,89.72,0.00,5.54,0.00,0.00,4.74,2.00,0.00,145.60,72.80,0.00,1.20,1.20,0.24,2.00,0.00,2.00,0.00,145.60,3,826,2.28,2.35,2.17,0,3012964,5161620,63.14,48904,2169792,5342072,65.35,3120260,1826444,312912,lo,211.40,211.40,4155.76,4155.76,0.00,0.00,0.00,0.00,0.00,72.80,33713.00,0.00,40001.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,4323.00
11:19:03,87.24,0.00,5.93,0.00,0.00,6.83,39.20,0.00,7094.40,180.98,0.11,2.04,0.12,0.48,40.60,0.00,40.60,0.00,7164.80,5,807,2.50,2.39,2.18,0,2939736,5234848,64.04,48916,2169888,5249332,64.22,3193088,1826248,283796,lo,353.00,353.00,8298.34,8298.34,0.00,0.00,0.00,0.00,0.00,3219.20,42801.80,0.00,39115.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,4828.00
11:19:08,77.86,0.00,6.71,8.62,0.00,6.81,471.00,0.00,97148.80,206.26,17.34,36.87,0.68,32.08,469.60,0.00,469.60,0.00,97078.40,13,818,2.62,2.42,2.19,0,3052064,5122520,62.66,48920,2170264,5327584,65.17,3081704,1826304,54896,lo,201.60,201.60,4152.32,4152.32,0.00,0.00,0.00,0.00,0.00,48902.40,33970.80,0.00,43537.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,5495.00
11:19:13,79.50,0.00,4.82,0.00,0.00,15.68,18.80,0.00,24129.60,1283.49,0.20,10.64,0.43,0.80,18.80,0.00,18.80,0.00,24129.60,5,825,2.73,2.45,2.20,0,2995700,5178884,63.35,48960,2170476,5394504,65.99,3137296,1826284,10380,lo,207.20,207.20,4152.36,4152.36,0.00,0.00,0.00,0.00,0.00,12064.80,29406.60,0.00,26642.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,4566.80
