timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:18:28,38.73,0.00,2.28,0.00,0.00,58.99,5.00,0.00,456.00,91.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,738,2.89,2.87,2.92,0,24903768,7509812,23.17,101908,4329196,5576136,17.20,3618584,3608908,360848,lo,20.00,20.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,228.00,36202.00,0.00,226.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5474.00
12:18:29,33.75,0.00,2.75,0.00,0.00,63.50,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,3,737,2.89,2.87,2.92,0,24973736,7439844,22.95,101908,4329196,5572500,17.19,3549260,3608904,360848,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,72.00,43418.00,0.00,57628.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,6642.00
12:18:30,54.02,0.00,2.76,3.27,0.00,39.95,237.00,0.00,90016.00,379.81,41.36,125.38,1.40,33.20,237.00,0.00,237.00,0.00,90016.00,3,764,2.89,2.87,2.92,1,24860380,7553200,23.30,101908,4329196,5482676,16.91,3662624,3608904,277784,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,86064.00,28305.00,0.00,430.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,5639.00
12:18:31,92.70,0.00,3.27,0.76,0.00,3.27,239.00,0.00,152728.00,639.03,67.94,332.97,2.88,68.80,239.00,0.00,239.00,0.00,152728.00,6,790,2.89,2.87,2.92,0,24669616,7743964,23.89,101908,4329232,6203372,19.14,3851332,3608932,239508,lo,35.00,35.00,11.28,11.28,0.00,0.00,0.00,0.00,0.00,35308.00,51313.00,0.00,3247.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6168.00
12:18:32,87.85,0.00,2.78,0.00,0.00,9.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,608.00,6,805,3.22,2.94,2.94,0,24555132,7858448,24.24,101908,4329180,6279840,19.37,3966192,3608868,239508,lo,26.00,26.00,2.95,2.95,0.00,0.00,0.00,0.00,0.00,300.00,30175.00,0.00,1658.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,7483.00
12:18:33,84.67,0.00,2.51,0.00,0.00,12.81,16.00,0.00,736.00,46.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,128.00,5,812,3.22,2.94,2.94,0,24401136,8012444,24.72,101912,4329180,6198532,19.12,4119312,3608860,239544,lo,78.00,78.00,14.44,14.44,0.00,0.00,0.00,0.00,0.00,67.33,39893.07,0.00,1956.44,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5446.00
12:18:34,32.91,0.00,5.61,10.20,0.00,51.28,374.00,0.00,153352.00,410.03,65.14,174.18,1.68,62.80,374.00,0.00,374.00,0.00,153352.00,5,820,3.22,2.94,2.94,0,24176960,8236620,25.41,101912,4482616,6269356,19.34,4261600,3685204,315808,lo,2063.00,2063.00,76752.34,76752.34,0.00,0.00,0.00,0.00,0.00,76676.00,17831.00,0.00,14841.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,15157.00
12:18:35,64.81,0.00,2.03,0.00,0.00,33.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,825,3.22,2.94,2.94,0,24111952,8301628,25.61,101912,4482540,6427928,19.83,4326884,3685440,316176,lo,327.00,327.00,3869.95,3869.95,0.00,0.00,0.00,0.00,0.00,0.00,16962.00,0.00,273.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,9315.00
12:18:36,96.25,0.00,1.75,0.00,0.00,2.00,255.00,0.00,137376.00,538.73,59.93,176.56,2.38,60.80,280.00,0.00,280.00,0.00,157552.00,6,824,3.22,2.94,2.94,0,24109608,8303972,25.62,101912,4482544,6427928,19.83,4327452,3685416,235012,lo,1370.00,1370.00,50170.90,50170.90,0.00,0.00,0.00,0.00,0.00,81324.00,897.00,0.00,988.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4867.00
12:18:37,91.92,0.00,3.54,0.00,0.00,4.55,40.00,0.00,25272.00,631.80,1.90,420.20,2.60,10.40,20.00,0.00,20.00,0.00,5448.00,5,824,3.52,3.01,2.97,0,24112996,8300584,25.61,101912,4482544,6494812,20.04,4323752,3685416,234676,lo,3044.00,3044.00,107997.66,107997.66,0.00,0.00,0.00,0.00,0.00,176.00,173.00,0.00,1661.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5484.00
