timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:40:40,75.03,0.00,4.01,2.61,0.00,18.36,140.00,0.00,2780.80,19.86,0.06,0.46,0.40,5.60,140.00,0.00,140.00,0.00,2780.80,4,677,2.87,2.59,1.94,0,13303576,2853252,17.66,60128,544036,4517172,27.96,2470544,250368,1576,lo,6.40,6.40,0.74,0.74,0.00,0.00,0.00,0.00,0.00,1390.40,21729.40,0.00,10373.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4502.00
17:40:45,87.54,0.00,2.21,2.71,0.00,7.54,176.20,0.00,3308.80,18.78,0.07,0.38,0.36,6.40,176.20,0.00,176.20,0.00,3308.80,2,682,2.80,2.58,1.94,0,13210156,2946672,18.24,61392,545848,4580512,28.35,2563596,250700,1804,lo,16.40,16.40,2.00,2.00,0.00,0.00,0.00,0.00,0.00,1654.40,4902.60,0.00,374.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,4898.40
17:40:50,76.21,0.00,7.36,0.10,0.00,16.33,15.80,0.00,1164.80,73.72,0.05,3.14,0.25,0.40,15.80,0.00,15.80,0.00,1164.80,3,684,2.82,2.59,1.95,0,13189196,2967632,18.37,61412,546112,4621084,28.60,2583600,250740,4732,lo,53.20,53.20,13.79,13.79,0.00,0.00,0.00,0.00,0.00,582.40,15811.60,0.00,18340.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,5246.00
17:40:55,69.46,0.00,3.53,0.00,0.00,27.02,10.40,0.00,169.60,16.31,0.00,0.38,0.38,0.40,10.40,0.00,10.40,0.00,169.60,3,724,2.59,2.54,1.94,0,12889444,3267384,20.22,61424,581016,5209712,32.24,2848592,283260,39780,lo,336.40,336.40,6970.43,6970.43,0.00,0.00,0.00,0.00,0.00,84.80,14771.60,0.00,2181.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,5036.20
17:41:00,70.58,0.00,3.01,0.00,0.00,26.41,4.40,0.00,236.80,53.82,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,236.80,6,809,2.62,2.55,1.94,0,12592892,3563936,22.06,61432,581528,5889992,36.46,3140612,283620,39936,lo,48.40,48.40,56.80,56.80,0.00,0.00,0.00,0.00,0.00,118.40,17170.40,0.00,2195.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,5561.00
17:41:05,92.08,0.00,5.22,0.00,0.00,2.71,4.60,0.00,308.80,67.13,0.00,0.35,0.17,0.08,4.60,0.00,4.60,0.00,308.80,6,806,2.81,2.59,1.96,0,12644220,3512608,21.74,61444,581700,5883732,36.42,3092640,281136,39732,lo,82.00,82.00,43.23,43.23,0.00,0.00,0.00,0.00,0.00,154.40,25941.60,0.00,28177.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,5075.00
17:41:10,93.08,0.00,5.22,0.00,0.00,1.71,28.40,0.00,1569.60,55.27,0.07,2.54,0.11,0.32,28.20,0.00,28.20,0.00,1568.00,3,808,2.99,2.63,1.98,0,12432400,3724428,23.05,61456,581764,5909736,36.58,3304044,281124,36252,lo,69.60,69.60,37.60,37.60,0.00,0.00,0.00,0.00,0.00,784.80,25265.00,0.00,14617.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,5974.80
17:41:15,93.27,0.00,4.82,0.00,0.00,1.91,5.40,0.00,198.40,36.74,0.00,0.15,0.15,0.08,5.00,0.00,5.00,0.00,177.60,7,817,3.07,2.66,1.99,0,12496540,3660288,22.65,61468,582204,5911808,36.59,3239996,281416,36620,lo,70.80,70.80,38.90,38.90,0.00,0.00,0.00,0.00,0.00,99.20,25067.80,0.00,27972.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,5759.20
17:41:20,94.09,0.00,3.81,0.00,0.00,2.10,3.40,0.00,212.80,62.59,0.00,0.24,0.24,0.08,3.80,0.00,3.80,0.00,233.60,4,807,3.07,2.66,1.99,0,12635936,3520892,21.79,61480,582240,5616336,34.76,3101336,281364,36524,lo,61.00,61.00,25.49,25.49,0.00,0.00,0.00,0.00,0.00,106.40,20765.40,0.00,27634.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,6264.80
17:41:25,81.35,0.00,3.83,0.00,0.00,14.82,43.80,0.00,14179.20,323.73,4.86,110.94,1.41,6.16,37.60,0.00,37.60,0.00,13531.20,4,829,2.90,2.63,1.99,0,12508392,3648436,22.58,61492,582668,5877584,36.38,3227516,281576,1860,lo,69.40,69.40,27.19,27.19,0.00,0.00,0.00,0.00,0.00,7089.60,20785.60,0.00,14153.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,5329.60
