timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:46:01,15.51,0.00,1.01,5.93,0.00,77.55,790.00,0.00,397416.00,503.06,16.06,19.09,0.65,51.60,789.00,0.00,789.00,0.00,396904.00,4,856,3.51,2.60,1.68,1,4630692,11211632,70.77,88720,8039076,6435176,40.62,3969588,6852152,772328,lo,22.00,22.00,2.46,2.46,0.00,0.00,0.00,0.00,0.00,214068.00,25767.00,0.00,37296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,6468.00
01:46:02,13.38,0.00,1.25,12.38,0.00,73.00,514.00,0.00,262720.00,511.13,31.70,61.93,1.95,100.00,514.00,0.00,514.00,0.00,262720.00,2,836,3.39,2.59,1.68,1,4706920,11135404,70.29,88720,8038300,6104332,38.53,3893300,6851560,647956,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,123936.00,15900.00,0.00,35462.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3234.00
01:46:03,0.75,0.00,0.75,16.27,0.00,82.23,557.00,544.00,261640.00,470.71,30.18,54.15,1.80,100.00,557.00,45.00,512.00,544.00,261640.00,1,859,3.39,2.59,1.68,2,4694312,11148012,70.37,88864,8038624,6286676,39.68,3905772,6851800,517152,lo,26.00,26.00,2.69,2.69,0.00,0.00,0.00,0.00,400.00,131076.00,6662.00,2.00,2221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,2212.00
01:46:04,0.75,0.00,0.63,20.68,0.00,77.94,625.00,13792.00,239616.00,405.45,27.93,46.07,1.59,99.20,623.00,154.00,469.00,13656.00,240128.00,1,820,3.39,2.59,1.68,1,5108972,10733352,67.75,88864,8045520,5528684,34.90,3485136,6858276,405320,lo,67.00,67.00,825.56,825.56,0.00,0.00,0.00,0.00,6788.00,111616.00,1563.00,38.00,107445.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2806.00
01:46:05,9.72,0.00,6.31,4.92,0.00,79.04,988.00,48056.00,88.00,48.73,0.50,0.51,0.45,44.80,991.00,987.00,4.00,48192.00,88.00,3,821,3.39,2.59,1.68,0,9037592,6804732,42.95,89012,4147044,5713072,36.06,3345404,3165764,1508,lo,11.00,11.00,1.58,1.58,0.00,0.00,0.00,0.00,24008.00,44.00,25638.00,124.00,1013096.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6978.00
01:46:06,19.42,0.00,0.63,3.26,0.00,76.69,831.00,27808.00,16.00,33.48,0.36,0.43,0.36,29.60,831.00,829.00,2.00,27808.00,16.00,6,838,3.39,2.59,1.68,0,8952412,6889912,43.49,89012,4161120,5752604,36.31,3422336,3175776,1516,lo,32.00,32.00,10.28,10.28,0.00,0.00,0.00,0.00,13908.00,8.00,19475.00,1.00,728.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6079.00
01:46:07,45.11,0.00,3.13,2.51,0.00,49.25,788.00,18360.00,8.00,23.31,0.36,0.45,0.36,28.40,788.00,787.00,1.00,18360.00,8.00,10,884,3.36,2.60,1.69,0,8636768,7205556,45.48,89020,4170108,6193312,39.09,3731212,3180568,1576,lo,79.00,79.00,10.35,10.35,0.00,0.00,0.00,0.00,9176.00,4.00,78958.00,0.00,2246.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,8010.00
01:46:08,53.01,0.00,1.63,0.88,0.00,44.49,278.00,6336.00,0.00,22.79,0.12,0.45,0.35,9.60,278.00,278.00,0.00,6336.00,0.00,11,912,3.36,2.60,1.69,0,8448552,7393772,46.67,89020,4173008,6485408,40.94,3919544,3179136,1584,lo,1066.00,1066.00,27642.18,27642.18,0.00,0.00,0.00,0.00,3168.00,0.00,48160.00,0.00,2215.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,11655.00
01:46:09,31.19,0.00,1.89,2.89,0.00,64.03,760.00,70224.00,128.00,92.57,0.49,0.64,0.41,31.20,758.00,756.00,2.00,69712.00,128.00,1,926,3.36,2.60,1.69,1,8270000,7572324,47.80,89020,4236116,6534860,41.25,4035832,3237152,28772,lo,1743.00,1743.00,49211.56,49211.56,0.00,0.00,0.00,0.00,35880.00,64.00,29766.00,0.00,7475.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,10940.00
01:46:10,21.82,0.00,2.90,3.66,0.00,71.63,676.00,88288.00,155120.00,360.07,4.73,6.99,0.50,33.60,678.00,362.00,316.00,88800.00,155120.00,3,923,3.36,2.60,1.69,0,7979844,7862480,49.63,89020,4406048,6699888,42.29,4232132,3329880,79012,lo,2076.00,2076.00,57016.97,57016.97,0.00,0.00,0.00,0.00,43376.00,77560.00,33572.00,1.00,12284.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,15007.00
