timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:47:15,10.94,0.00,2.14,0.38,0.00,86.54,14.00,32.00,112.00,10.29,0.03,2.00,2.00,2.80,14.00,4.00,10.00,32.00,112.00,3,834,1.24,2.12,2.22,0,58585544,7260260,11.03,158148,3800048,8150228,12.38,3784248,3108508,42644,lo,65.00,65.00,57.25,57.25,0.00,0.00,0.00,0.00,16.00,56.00,37915.00,0.00,70030.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,3953.00
13:47:16,17.65,0.00,5.01,0.00,0.00,77.35,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,2,833,1.22,2.10,2.22,0,58310724,7535080,11.44,158176,3873696,8150228,12.38,3971464,3180400,116308,lo,6.00,6.00,1.86,1.86,0.00,0.00,0.00,0.00,12.00,0.00,47227.00,0.00,885.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3776.00
13:47:17,10.89,0.00,5.01,0.13,0.00,83.98,35.00,24.00,61944.00,1770.51,1.28,36.57,1.94,6.80,35.00,3.00,32.00,24.00,61944.00,2,834,1.22,2.10,2.22,0,58137496,7708308,11.71,158264,3963412,8158272,12.39,4035400,3267140,175036,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,30972.00,16553.00,0.00,819.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2180.00
13:47:18,22.56,0.00,2.01,0.00,0.00,75.44,4.00,32.00,0.00,8.00,0.10,1.00,2.00,0.80,4.00,4.00,0.00,32.00,0.00,7,836,1.22,2.10,2.22,0,58057900,7787904,11.83,159848,3991608,8211908,12.47,4080360,3294632,203224,lo,6.00,6.00,0.98,0.98,0.00,0.00,0.00,0.00,16.00,4168.00,11322.00,0.00,503.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4757.00
13:47:19,29.79,0.00,1.63,2.25,0.00,66.33,241.00,32.00,30568.00,126.97,1.13,5.10,0.61,14.80,241.00,4.00,237.00,32.00,30568.00,10,844,1.22,2.10,2.22,0,58024692,7821112,11.88,159868,4004500,8048868,12.22,4102092,3306752,225524,lo,1121.00,1121.00,10309.12,10309.12,0.00,0.00,0.00,0.00,16.00,11116.00,6902.00,0.00,4636.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,137.00,12514.00
13:47:20,29.18,0.00,2.77,0.25,0.00,67.80,39.00,16.00,152.00,4.31,0.04,1.13,1.13,4.40,39.00,2.00,37.00,16.00,152.00,4,871,1.22,2.10,2.22,0,57827448,8018356,12.18,159956,4095956,9201908,13.97,4209584,3392732,316964,lo,3735.00,3735.00,93957.99,93957.99,0.00,0.00,0.00,0.00,8.00,76.00,32238.00,0.00,16669.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,13128.00
13:47:21,32.16,0.00,1.26,0.25,0.00,66.33,4.00,32.00,0.00,8.00,0.02,5.00,5.00,2.00,4.00,4.00,0.00,32.00,0.00,4,876,1.20,2.08,2.21,0,57647692,8198112,12.45,159972,4095720,9025320,13.71,4388976,3392484,316984,lo,38.00,38.00,5.64,5.64,0.00,0.00,0.00,0.00,16.00,0.00,46626.00,0.00,1244.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6208.00
13:47:22,40.63,0.00,1.13,0.00,0.00,58.24,10.00,16.00,4408.00,442.40,0.03,2.80,1.60,1.60,10.00,2.00,8.00,16.00,4408.00,4,888,1.20,2.08,2.21,0,57452820,8392984,12.75,160004,4095728,9089724,13.80,4583416,3392460,314788,lo,40.00,40.00,6.03,6.03,0.00,0.00,0.00,0.00,8.00,2204.00,52149.00,0.00,3392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5241.00
13:47:23,34.17,0.00,0.63,0.13,0.00,65.08,14.00,24.00,696.00,51.43,0.01,0.57,0.57,0.80,13.00,3.00,10.00,24.00,48.00,1,935,1.20,2.08,2.21,1,57430988,8414816,12.78,160028,4095884,9398448,14.27,4604196,3392572,315084,lo,56.00,56.00,127.40,127.40,0.00,0.00,0.00,0.00,12.00,348.00,5208.00,0.00,269.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3857.00
13:47:24,1.00,0.00,0.25,0.62,0.00,98.13,3.00,16.00,8.00,8.00,0.03,9.33,9.33,2.80,4.00,2.00,2.00,16.00,656.00,1,935,1.20,2.08,2.21,0,57429904,8415900,12.78,160036,4095884,9398448,14.27,4605244,3392572,315084,lo,30.00,30.00,3.84,3.84,0.00,0.00,0.00,0.00,8.00,4.00,320.00,0.00,184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1752.00
13:47:25,22.61,0.00,1.88,0.00,0.00,75.50,3.00,8.00,16.00,8.00,0.01,2.67,2.67,0.80,3.00,1.00,2.00,8.00,16.00,5,981,1.20,2.08,2.21,0,57349656,8496148,12.90,160068,4096084,12684644,19.26,4681032,3392728,315268,lo,66.00,66.00,13.11,13.11,0.00,0.00,0.00,0.00,4.00,8.00,29990.00,0.00,8921.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,7292.00
13:47:26,60.23,0.00,2.38,0.00,0.00,37.39,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,9,990,1.51,2.13,2.23,0,57105480,8740324,13.27,160076,4096148,12807552,19.45,4925152,3392764,315340,lo,44.00,44.00,6.33,6.33,0.00,0.00,0.00,0.00,4.00,0.00,61461.00,0.00,473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,9658.00
13:47:27,37.78,0.00,3.65,0.00,0.00,58.56,12.00,24.00,1208.00,102.67,0.01,1.00,1.00,1.20,12.00,3.00,9.00,24.00,1208.00,1,940,1.51,2.13,2.23,0,57443308,8402496,12.76,160100,4096176,9430388,14.32,4586928,3392556,314784,lo,837.00,837.00,20746.02,20746.02,0.00,0.00,0.00,0.00,12.00,604.00,65293.00,0.00,150111.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,7978.00
13:47:28,22.56,0.00,1.75,0.00,0.00,75.69,6.00,8.00,480.00,81.33,0.01,1.33,1.33,0.80,3.00,1.00,2.00,8.00,16.00,6,988,1.51,2.13,2.23,1,57323444,8522360,12.94,160144,4096316,12706712,19.30,4708016,3392708,315064,lo,48.00,48.00,11.16,11.16,0.00,0.00,0.00,0.00,4.00,236.00,34710.00,0.00,2633.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,7078.00
13:47:29,57.36,0.00,2.52,0.00,0.00,40.13,2.00,16.00,0.00,8.00,0.01,4.00,4.00,0.80,5.00,2.00,3.00,16.00,464.00,8,997,1.51,2.13,2.23,0,57108788,8737016,13.27,160152,4096328,12820456,19.47,4921688,3392692,315076,lo,44.00,44.00,6.37,6.37,0.00,0.00,0.00,0.00,8.00,4.00,53837.00,0.00,456.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,9116.00
