timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:44:36,23.31,0.00,1.63,0.00,0.00,75.06,5.00,0.00,88.00,17.60,0.00,0.80,0.80,0.40,3.00,0.00,3.00,0.00,80.00,1,851,1.71,0.82,0.33,0,29318472,3627920,11.01,42164,528320,7733796,23.47,3124784,310640,62504,lo,10.00,10.00,0.92,0.92,0.00,0.00,0.00,0.00,0.00,44.00,28314.00,0.00,51957.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,6038.00
11:44:37,10.26,0.00,2.63,0.13,0.00,86.98,3.00,0.00,136.00,45.33,0.01,2.67,2.67,0.80,12.00,0.00,12.00,0.00,7592.00,1,811,1.71,0.82,0.33,1,29816236,3130156,9.50,42184,550596,6895904,20.93,2600428,332356,87244,lo,46.00,46.00,5.86,5.86,0.00,0.00,0.00,0.00,0.00,68.00,39761.00,0.00,169572.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,3952.00
11:44:38,13.98,0.00,5.49,0.00,0.00,80.52,17.00,0.00,7488.00,440.47,0.04,2.12,0.47,0.80,8.00,0.00,8.00,0.00,32.00,2,813,1.71,0.82,0.33,0,29622588,3323804,10.09,42184,599564,6895904,20.93,2724792,381296,136544,lo,44.00,44.00,55.38,55.38,0.00,0.00,0.00,0.00,0.00,3744.00,46463.00,0.00,14499.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4504.00
11:44:39,17.88,0.00,3.50,0.00,0.00,78.62,6.00,0.00,4368.00,728.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,4368.00,1,813,1.66,0.82,0.33,0,29477440,3468952,10.53,42184,667576,6912476,20.98,2787660,448044,202380,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,2184.00,15739.00,0.00,214.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3157.00
11:44:40,20.22,0.00,0.37,0.12,0.00,79.28,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,48.00,1,820,1.66,0.82,0.33,0,29451724,3494668,10.61,42184,667580,6770340,20.55,2813084,447996,202384,lo,26.00,26.00,2.77,2.77,0.00,0.00,0.00,0.00,0.00,8.00,15345.00,0.00,661.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7088.00
11:44:41,1.87,0.00,0.75,0.12,0.00,97.26,74.00,0.00,312.00,4.22,0.02,0.27,0.27,2.00,78.00,0.00,78.00,0.00,328.00,0,820,1.66,0.82,0.33,0,29449740,3496652,10.61,42184,667696,6770340,20.55,2814360,448080,202512,lo,305.00,305.00,39.57,39.57,0.00,0.00,0.00,0.00,0.00,156.00,1362.00,0.00,1276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4302.00
11:44:42,6.88,0.00,0.38,0.25,0.00,92.49,18.00,0.00,72.00,4.00,0.01,0.67,0.67,1.20,41.00,0.00,41.00,0.00,29712.00,1,820,1.66,0.82,0.33,2,29444904,3501488,10.63,42236,667684,6770340,20.55,2818980,448116,208804,lo,80.00,80.00,10.23,10.23,0.00,0.00,0.00,0.00,0.00,36.00,301.00,0.00,394.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2352.00
11:44:43,16.23,0.00,2.12,0.12,0.00,81.52,63.00,0.00,29808.00,473.14,0.21,3.37,0.32,2.00,36.00,0.00,36.00,0.00,152.00,0,820,1.66,0.82,0.33,0,29329736,3616656,10.98,42236,719572,6802776,20.65,2884056,497096,260836,lo,2439.00,2439.00,51999.73,51999.73,0.00,0.00,0.00,0.00,0.00,14904.00,19087.00,0.00,15156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,9061.00
11:44:44,9.12,0.00,0.25,0.00,0.00,90.62,21.00,0.00,2904.00,138.29,0.00,0.19,0.19,0.40,13.00,0.00,13.00,0.00,2872.00,1,819,1.52,0.81,0.33,0,29326052,3620340,10.99,42236,719576,6819068,20.70,2886796,497140,259552,lo,73.00,73.00,113.56,113.56,0.00,0.00,0.00,0.00,0.00,1452.00,3054.00,0.00,7275.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2990.00
11:44:45,17.02,0.00,2.14,0.00,0.00,80.83,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,1,851,1.52,0.81,0.33,0,29179724,3766668,11.43,42236,771648,7455608,22.63,2981832,545864,311624,lo,1557.00,1557.00,52041.12,52041.12,0.00,0.00,0.00,0.00,0.00,12.00,22180.00,0.00,6007.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,5492.00
