timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:41:28,29.77,0.00,0.68,1.08,0.00,68.47,317.80,0.00,5937.60,18.68,0.15,0.47,0.39,12.40,317.80,0.00,317.80,0.00,5937.60,3,833,3.30,2.59,2.27,0,10322708,22090344,68.15,149360,17930664,6311544,19.47,4916904,16460948,2628,lo,27.20,27.20,5.49,5.49,0.00,0.00,0.00,0.00,0.00,2968.80,12438.60,0.00,871.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,9520.20
22:41:33,26.82,0.00,1.18,0.05,0.00,71.95,13.00,0.00,232.00,17.85,0.00,0.18,0.18,0.24,13.00,0.00,13.00,0.00,232.00,0,926,3.35,2.62,2.28,0,9820120,22592932,69.70,149360,17965836,7248212,22.36,5382860,16493692,37624,lo,328.80,328.80,7012.62,7012.62,0.00,0.00,0.00,0.00,0.00,116.00,25998.40,0.00,3308.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,6014.00
22:41:38,53.70,0.00,2.04,0.00,0.00,44.25,5.00,0.00,203.20,40.64,0.00,0.16,0.16,0.08,5.00,0.00,5.00,0.00,203.20,3,993,3.09,2.57,2.26,0,9538796,22874256,70.57,149360,17967140,7757484,23.93,5661880,16492496,38972,lo,143.60,143.60,1297.79,1297.79,0.00,0.00,0.00,0.00,0.00,101.60,48035.60,0.00,33476.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.60,10561.40
22:41:43,48.66,0.00,2.11,0.00,0.00,49.23,2.60,0.00,152.00,58.46,0.00,0.31,0.31,0.08,2.60,0.00,2.60,0.00,152.00,2,980,3.48,2.66,2.30,0,9453980,22959072,70.83,149372,17968764,7861760,24.25,5745028,16492504,40680,lo,211.20,211.20,2442.95,2442.95,0.00,0.00,0.00,0.00,0.00,76.00,52334.80,0.00,47997.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.20,9386.00
22:41:48,31.74,0.00,1.21,0.00,0.00,67.05,4.60,0.00,441.60,96.00,0.00,1.04,0.35,0.16,4.60,0.00,4.60,0.00,441.60,3,1006,3.20,2.62,2.28,0,9511712,22901340,70.65,149380,17969896,7773128,23.98,5686512,16493204,41124,lo,98.40,98.40,681.80,681.80,0.00,0.00,0.00,0.00,0.00,220.80,28068.00,0.00,30684.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,7881.40
22:41:53,40.97,0.00,1.64,0.03,0.00,57.37,33.20,0.00,1164.80,35.08,0.05,1.40,0.10,0.32,33.20,0.00,33.20,0.00,1164.80,2,955,3.58,2.71,2.31,0,9739420,22673632,69.95,149384,17971848,7510844,23.17,5458928,16495092,40852,lo,166.00,166.00,1094.41,1094.41,0.00,0.00,0.00,0.00,0.00,582.40,35546.60,0.00,46837.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.80,9892.00
22:41:58,51.56,0.00,1.86,0.00,0.00,46.58,17.80,0.00,931.20,52.31,0.00,0.18,0.18,0.32,17.80,0.00,17.80,0.00,931.20,9,986,3.46,2.70,2.31,0,9475072,22937980,70.77,149392,17973712,7844644,24.20,5718596,16497832,40780,lo,145.20,145.20,567.37,567.37,0.00,0.00,0.00,0.00,0.00,465.60,35190.40,0.00,21803.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.80,10539.00
22:42:03,22.82,0.00,0.90,0.08,0.00,76.20,90.00,0.00,14548.80,161.65,2.67,29.69,0.27,2.40,89.00,0.00,89.00,0.00,14510.40,0,842,3.18,2.65,2.30,0,10161736,22251316,68.65,149392,17974688,6598276,20.36,5032984,16499712,5852,lo,146.60,146.60,532.41,532.41,0.00,0.00,0.00,0.00,0.00,7334.40,15403.80,0.00,49845.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,6801.00
22:42:08,0.20,0.00,0.18,0.00,0.00,99.62,4.80,0.00,273.60,57.00,0.00,0.17,0.17,0.08,5.20,0.00,5.20,0.00,235.20,1,813,2.93,2.61,2.29,0,10641940,21771112,67.17,149392,17956684,6338928,19.56,4571768,16482832,5500,lo,10.80,10.80,1.23,1.23,0.00,0.00,0.00,0.00,0.00,84.80,906.20,0.00,24733.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3552.00
22:42:13,24.84,0.00,1.56,0.00,0.00,73.61,5.60,0.00,134.40,24.00,0.00,0.71,0.71,0.40,5.60,0.00,5.60,0.00,158.40,6,884,3.01,2.63,2.30,0,10240596,22172456,68.41,149400,17924800,6953724,21.45,5000912,16458448,2236,lo,33.80,33.80,170.06,170.06,0.00,0.00,0.00,0.00,0.00,132.00,46361.00,0.00,25031.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,7630.80
