timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:17:14,44.67,0.00,10.15,0.00,0.00,45.18,5.00,0.00,2096.00,419.20,0.00,4.00,0.80,0.40,5.00,0.00,5.00,0.00,2096.00,1,694,2.20,0.99,0.39,0,1383344,2662472,65.81,38680,489416,3979764,98.37,2271424,274496,82260,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,40.00,33368.00,0.00,32983.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3024.00
18:17:15,50.00,0.00,19.00,0.00,0.00,31.00,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,662,2.20,0.99,0.39,0,1440264,2605552,64.40,38680,585900,3643988,90.07,2098984,367428,178744,lo,29.00,29.00,3.27,3.27,0.00,0.00,0.00,0.00,0.00,32.00,28954.00,0.00,73810.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2326.00
18:17:16,48.22,0.00,18.27,1.02,0.00,32.49,750.00,0.00,235344.00,313.79,5.63,7.50,0.15,11.20,750.00,0.00,750.00,0.00,235344.00,3,664,2.20,0.99,0.39,0,1342432,2703384,66.82,38688,608512,3652048,90.27,2155296,392092,130208,lo,44.00,44.00,54.55,54.55,0.00,0.00,0.00,0.00,0.00,117672.00,15295.00,0.00,22223.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2687.00
18:17:17,88.61,0.00,2.97,0.50,0.00,7.92,6.00,0.00,24.00,4.00,0.01,1.33,1.33,0.80,6.00,0.00,6.00,0.00,24.00,2,672,2.20,0.99,0.39,0,1311584,2734232,67.58,38688,608492,3676724,90.88,2186256,392076,130272,lo,32.00,32.00,3.46,3.46,0.00,0.00,0.00,0.00,0.00,12.00,8537.00,0.00,586.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2530.00
18:17:18,16.16,0.00,1.52,0.51,0.00,81.82,83.17,0.00,427.72,5.14,0.21,0.48,0.57,4.75,83.17,0.00,83.17,0.00,427.72,8,674,2.03,0.98,0.39,1,1307400,2738416,67.69,38736,608544,3676724,90.88,2189000,392144,130388,lo,293.00,293.00,38.52,38.52,0.00,0.00,0.00,0.00,0.00,152.00,1547.00,0.00,1165.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,3529.00
18:17:19,46.23,0.00,8.54,0.50,0.00,44.72,775.00,0.00,154384.00,199.21,4.38,5.77,0.11,8.40,792.00,0.00,792.00,0.00,156728.00,3,674,2.03,0.98,0.39,0,1254788,2791028,68.99,38740,654788,3676724,90.88,2196204,435672,124636,lo,1886.00,1886.00,45912.09,45912.09,0.00,0.00,0.00,0.00,0.00,79304.00,1890.00,0.00,15959.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,8885.00
18:17:20,48.73,0.00,2.54,0.51,0.00,48.22,94.00,0.00,9720.00,103.40,0.18,2.89,0.21,2.00,77.00,0.00,77.00,0.00,7376.00,4,680,2.03,0.98,0.39,0,1227468,2818348,69.66,38740,660608,3701088,91.48,2218568,441284,130196,lo,503.00,503.00,6206.11,6206.11,0.00,0.00,0.00,0.00,0.00,2812.00,6355.00,0.00,2990.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,3806.00
18:17:21,84.92,0.00,10.55,2.01,0.00,2.51,864.00,0.00,244024.00,282.44,29.25,5.92,0.80,69.20,864.00,0.00,864.00,0.00,244024.00,2,694,2.03,0.98,0.39,1,1117244,2928572,72.39,38752,695908,3861160,95.44,2293876,474244,19356,lo,1483.00,1483.00,52031.95,52031.95,0.00,0.00,0.00,0.00,4.00,157596.00,23057.00,0.00,15767.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,3390.00
18:17:22,89.00,0.00,3.50,1.00,0.00,6.50,59.00,8.00,108472.00,1838.64,11.14,597.83,4.68,27.60,59.00,1.00,58.00,8.00,108472.00,2,695,2.03,0.98,0.39,0,1053024,2992792,73.97,38752,695908,4001724,98.91,2358656,474120,776,lo,15.00,15.00,2.14,2.14,0.00,0.00,0.00,0.00,0.00,18652.00,16516.00,0.00,414.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2719.00
18:17:23,90.31,0.00,4.08,0.00,0.00,5.61,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,7,710,2.11,1.01,0.40,1,949716,3096100,76.53,38776,695892,4035528,99.75,2461088,474116,796,lo,59.41,59.41,7.43,7.43,0.00,0.00,0.00,0.00,0.00,0.00,24181.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.85,3065.35
