timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:28:14,9.77,0.00,1.38,0.13,0.00,88.72,7.00,0.00,496.00,70.86,0.02,2.86,1.71,1.20,7.00,0.00,7.00,0.00,496.00,5,828,2.59,2.66,2.04,0,60543036,5302768,8.05,101728,1935536,8245756,12.52,3636744,1376812,77656,lo,13.00,13.00,10.75,10.75,0.00,0.00,0.00,0.00,0.00,32.00,27619.00,0.00,9641.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,98.00,5567.00
13:28:15,17.31,0.00,1.37,0.00,0.00,81.32,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,5,829,2.39,2.61,2.03,0,60405512,5440292,8.26,101732,1935540,8310932,12.62,3773748,1376812,77660,lo,20.00,20.00,2.18,2.18,0.00,0.00,0.00,0.00,4.00,0.00,35354.00,0.00,909.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3277.00
13:28:16,21.86,0.00,2.01,0.00,0.00,76.13,8.00,48.00,72.00,15.00,0.01,1.00,1.00,0.80,8.00,6.00,2.00,48.00,72.00,4,828,2.39,2.61,2.03,0,60431360,5414444,8.22,101756,1935472,8324788,12.64,3748836,1376808,77660,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,24.00,36.00,46867.00,0.00,51926.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6355.00
13:28:17,11.50,0.00,1.75,0.00,0.00,86.75,7.00,0.00,160.00,22.86,0.01,1.71,1.71,1.20,7.00,0.00,7.00,0.00,160.00,4,826,2.39,2.61,2.03,0,60543208,5302596,8.05,101756,1935472,8257284,12.54,3637912,1376804,77660,lo,17.00,17.00,1.55,1.55,0.00,0.00,0.00,0.00,0.00,80.00,34660.00,0.00,59431.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,4645.00
13:28:18,23.85,0.00,2.00,0.00,0.00,74.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,833,2.39,2.61,2.03,3,60378796,5467008,8.30,101756,1935476,8191880,12.44,3801536,1376804,77664,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,180.00,41921.00,0.00,713.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5471.00
13:28:19,49.37,0.00,2.39,0.25,0.00,47.98,3.00,0.00,376.00,125.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,376.00,11,884,2.39,2.61,2.03,0,60158956,5686848,8.64,101768,1935524,8828292,13.41,4020940,1376836,77756,lo,32.00,32.00,10.42,10.42,0.00,0.00,0.00,0.00,0.00,8.00,59281.00,0.00,2632.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,7734.00
13:28:20,56.68,0.00,2.14,0.00,0.00,41.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,907,3.08,2.75,2.08,0,59971952,5873852,8.92,101768,1935524,8989020,13.65,4206512,1376832,77756,lo,40.00,40.00,4.16,4.16,0.00,0.00,0.00,0.00,0.00,0.00,45760.40,0.00,688.12,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,8862.00
13:28:21,42.57,0.00,1.50,5.12,0.00,50.81,561.00,0.00,11632.00,20.73,0.44,0.79,0.71,40.00,562.00,0.00,562.00,0.00,11672.00,2,914,3.08,2.75,2.08,1,59894060,5951744,9.04,102464,1937320,9034172,13.72,4281512,1378256,77992,lo,49.00,49.00,7.40,7.40,0.00,0.00,0.00,0.00,0.00,5892.00,22103.00,0.00,3378.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,8167.00
13:28:22,28.77,0.00,1.13,0.75,0.00,69.35,149.00,24.00,2392.00,16.21,0.12,0.81,0.67,10.00,148.00,3.00,145.00,24.00,2352.00,5,919,3.08,2.75,2.08,0,59860748,5985056,9.09,102648,1937556,9034172,13.72,4314108,1378296,77984,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,1120.00,10534.00,0.00,2162.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6121.00
13:28:23,25.82,0.00,0.88,4.16,0.00,69.14,569.00,0.00,9528.00,16.75,0.51,0.90,0.87,49.60,569.00,0.00,569.00,0.00,9528.00,5,912,3.08,2.75,2.08,0,59856148,5989656,9.10,103360,1938780,9034172,13.72,4318752,1377976,78868,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,4824.00,1355.00,0.00,910.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,8452.00
