timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:28:48,17.82,0.00,1.38,0.00,0.00,80.80,5.00,0.00,88.00,17.60,0.00,0.80,0.80,0.40,87.00,0.00,87.00,0.00,153608.00,2,902,2.50,2.49,2.31,0,24052768,8893624,26.99,93836,5053836,8404852,25.51,4149776,4427920,396468,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,292.00,32708.00,0.00,51961.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,5235.00
12:28:49,12.00,0.00,1.50,0.00,0.00,86.50,84.00,0.00,153528.00,1827.71,1.50,17.86,0.38,3.20,2.00,0.00,2.00,0.00,72.00,0,903,2.50,2.49,2.31,0,24121932,8824460,26.78,93836,5051536,8391316,25.47,4083212,4425772,397248,lo,20.00,20.00,2.41,2.41,0.00,0.00,0.00,0.00,0.00,76764.00,34352.00,0.00,1052.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3705.00
12:28:50,29.95,0.00,2.13,0.00,0.00,67.92,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,3.00,0.00,3.00,0.00,72.00,3,892,2.50,2.49,2.31,0,24388776,8557616,25.97,93836,5051536,7479008,22.70,3815848,4425772,397248,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,36.00,56224.00,0.00,53853.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,7271.00
12:28:51,25.22,0.00,1.75,0.12,0.00,72.91,47.00,0.00,248.00,5.28,0.01,0.17,0.17,0.80,56.00,0.00,56.00,0.00,232.00,1,875,2.46,2.49,2.31,0,24321748,8624644,26.18,93836,5052112,8080504,24.53,3880800,4426276,397884,lo,1880.00,1880.00,55111.31,55111.31,0.00,0.00,0.00,0.00,0.00,124.00,15195.00,0.00,111685.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,9776.00
12:28:52,29.45,0.00,1.13,0.00,0.00,69.42,15.00,0.00,1048.00,69.87,0.01,0.53,0.53,0.80,3.00,0.00,3.00,0.00,992.00,5,911,2.46,2.49,2.31,1,24136860,8809532,26.74,93848,5052092,8245116,25.03,4066084,4426472,397864,lo,253.00,253.00,537.28,537.28,0.00,0.00,0.00,0.00,0.00,32.00,40455.00,0.00,6503.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,102.00,9191.00
12:28:53,34.21,0.00,1.12,0.00,0.00,64.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,922,2.46,2.49,2.31,0,23956448,8989944,27.29,93848,5052104,8114772,24.63,4246308,4426352,397952,lo,66.00,66.00,8.21,8.21,0.00,0.00,0.00,0.00,0.00,492.00,35087.00,0.00,375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4829.00
12:28:54,32.17,0.00,1.00,0.00,0.00,66.83,10.00,0.00,40.00,4.00,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,40.00,1,974,2.46,2.49,2.31,0,23893244,9053148,27.48,93848,5052120,8297164,25.18,4307768,4426352,397968,lo,82.00,82.00,129.22,129.22,0.00,0.00,0.00,0.00,0.00,20.00,53648.00,0.00,3471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,5598.00
12:28:55,0.75,0.00,0.12,0.00,0.00,99.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,974,2.46,2.49,2.31,0,23892564,9053828,27.48,93848,5052256,8297164,25.18,4308820,4426476,398104,lo,19.00,19.00,3.16,3.16,0.00,0.00,0.00,0.00,0.00,0.00,221.00,0.00,1755.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1510.00
12:28:56,22.18,0.00,1.75,0.13,0.00,75.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,1007,2.27,2.44,2.29,0,23764376,9182016,27.87,93848,5052260,8845156,26.85,4434468,4426476,398108,lo,64.00,64.00,12.37,12.37,0.00,0.00,0.00,0.00,0.00,0.00,6936.00,0.00,1503.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,2878.00
12:28:57,58.17,0.00,2.14,0.13,0.00,39.57,4.00,0.00,576.00,144.00,0.01,3.00,3.00,1.20,2.00,0.00,2.00,0.00,560.00,6,1031,2.27,2.44,2.29,1,23612288,9334104,28.33,93856,5052464,8809848,26.74,4585912,4426604,398296,lo,56.00,56.00,6.17,6.17,0.00,0.00,0.00,0.00,0.00,8.00,61705.00,0.00,3366.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,13392.00
