timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:31:28,34.75,0.00,2.65,5.45,0.00,57.15,391.40,8929.60,6297.60,38.90,0.71,1.81,0.68,26.80,391.20,245.60,145.60,8910.40,6297.60,2,740,3.19,3.78,3.10,0,1780192,6263428,77.87,23952,3435804,4900224,60.92,3765044,2242504,193856,lo,11.20,11.20,1.25,1.25,0.00,0.00,0.00,0.00,4442.40,3148.80,25274.00,18.60,30702.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,4947.60
13:31:33,40.43,0.00,1.45,4.35,0.00,53.77,306.60,6643.20,3476.80,33.01,0.25,0.82,0.74,22.72,306.60,119.40,187.20,6643.20,3476.80,1,749,2.93,3.72,3.08,0,1693248,6350372,78.95,25280,3404268,5000108,62.16,3888924,2205784,211740,lo,212.20,212.20,3578.02,3578.02,0.00,0.00,0.00,0.00,3321.60,1738.40,7156.40,0.00,5209.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,5290.60
13:31:38,38.53,0.00,2.25,0.10,0.00,59.12,6.60,4.80,184.00,28.61,0.00,0.48,0.48,0.32,6.60,0.60,6.00,4.80,184.00,5,875,2.70,3.66,3.07,0,1215464,6828156,84.89,25300,3422304,5959828,74.09,4346040,2222260,229776,lo,183.80,183.80,3537.85,3537.85,0.00,0.00,0.00,0.00,3.20,92.00,25709.00,0.00,2112.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,4361.60
13:31:43,89.34,0.00,2.01,0.00,0.00,8.65,0.60,1.60,89.60,152.00,0.00,1.33,1.33,0.08,0.60,0.20,0.40,1.60,89.60,8,896,2.88,3.68,3.08,0,669812,7373808,91.67,25316,3422836,6331752,78.72,4888428,2221320,230368,lo,338.20,338.20,9317.09,9317.09,0.00,0.00,0.00,0.00,0.00,44.80,29288.40,0.00,1656.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,9654.80
13:31:48,74.31,0.00,2.82,0.81,0.00,22.07,33.80,1.60,36971.20,1093.87,10.87,321.61,3.69,12.48,33.80,0.20,33.60,1.60,36971.20,6,897,3.29,3.75,3.10,0,656336,7387284,91.84,25332,3431680,6440152,80.07,4903476,2221392,147212,lo,270.40,270.40,6078.74,6078.74,0.00,0.00,0.00,0.00,0.80,18485.60,34075.60,0.00,32870.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,7190.60
13:31:53,71.39,0.00,1.91,0.05,0.00,26.65,47.00,0.00,31278.40,665.50,7.67,163.13,2.37,11.12,47.00,0.00,47.00,0.00,31278.40,6,890,3.35,3.76,3.11,0,989828,7053792,87.69,25344,3440328,6260332,77.83,4571192,2221356,78044,lo,171.80,171.80,3753.10,3753.10,0.00,0.00,0.00,0.00,0.00,15639.20,15494.80,0.00,32167.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,8258.60
13:31:58,86.89,0.00,2.41,0.00,0.00,10.70,10.80,0.00,9454.40,875.41,0.31,28.52,0.89,0.96,10.80,0.00,10.80,0.00,9454.40,3,859,3.48,3.78,3.12,0,1172000,6871620,85.43,25356,3448628,6231328,77.47,4387416,2220988,63068,lo,359.00,359.00,9479.76,9479.76,0.00,0.00,0.00,0.00,0.00,4727.20,21252.80,0.00,30748.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,9218.00
13:32:03,63.58,0.00,2.10,0.05,0.00,34.27,5.40,0.00,1860.80,344.59,0.02,3.11,1.33,0.72,5.40,0.00,5.40,0.00,1860.80,2,905,3.52,3.78,3.12,0,786088,7257532,90.23,25376,3449220,6333852,78.74,4769664,2224716,59584,lo,223.20,223.20,5406.16,5406.16,0.00,0.00,0.00,0.00,0.00,930.40,21822.80,0.00,1393.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,4397.00
13:32:08,54.96,0.00,1.65,0.15,0.00,43.24,30.60,0.00,14321.60,468.03,1.70,55.66,1.20,3.68,30.60,0.00,30.60,0.00,14321.60,2,910,3.48,3.77,3.12,0,778352,7265268,90.32,25392,3456408,6334096,78.75,4777176,2224736,31928,lo,210.80,210.80,4847.11,4847.11,0.00,0.00,0.00,0.00,0.00,7160.80,17480.60,0.00,16845.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,4233.40
13:32:13,65.58,0.00,3.42,0.05,0.00,30.95,10.40,1.60,4000.00,384.77,0.04,3.77,1.46,1.52,10.40,0.20,10.20,1.60,4000.00,9,897,3.44,3.76,3.12,0,979972,7063648,87.82,25416,3470876,6174856,76.77,4559856,2241988,36884,lo,232.40,232.40,3708.88,3708.88,0.00,0.00,0.00,0.00,0.80,2000.00,28096.40,0.00,38780.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.40,7426.40
13:32:18,79.18,0.00,3.87,0.05,0.00,16.90,9.00,1.60,3630.40,403.56,0.04,4.71,1.69,1.52,9.00,0.20,8.80,1.60,3630.40,7,881,3.33,3.73,3.11,0,1031640,7011980,87.17,25444,3480548,6132360,76.24,4487924,2263640,37980,lo,248.40,248.40,4520.33,4520.33,0.00,0.00,0.00,0.00,0.80,1815.20,34485.20,0.00,37907.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.40,7056.60
13:32:23,68.75,0.00,2.87,0.10,0.00,28.28,23.00,3.20,5512.00,239.79,0.08,3.58,1.32,3.04,23.00,0.40,22.60,3.20,5512.00,0,825,3.06,3.66,3.10,0,1191404,6852216,85.19,25460,3494524,5702252,70.89,4305156,2286736,38768,lo,313.20,313.20,5516.13,5516.13,0.00,0.00,0.00,0.00,1.60,2756.00,24281.00,0.00,33925.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,5723.20
13:32:28,1.50,0.00,0.30,0.15,0.00,98.05,21.20,36.80,382.40,19.77,0.01,0.53,0.34,0.72,21.20,2.00,19.20,36.80,382.40,0,753,2.82,3.60,3.08,0,1603288,6440332,80.07,25476,3476736,5179420,64.39,3916148,2265744,38224,lo,23.40,23.40,6.78,6.78,0.00,0.00,0.00,0.00,18.40,191.20,987.00,0.20,21193.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,1469.20
