timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:55:26,25.90,0.00,0.62,1.86,0.00,71.62,668.00,0.00,11752.00,17.59,0.35,0.53,0.47,31.60,357.00,0.00,357.00,0.00,5952.00,2,956,1.95,1.95,1.71,0,59699200,6277320,9.51,103876,2160084,10135964,15.36,4462344,1526480,77556,lo,6.00,6.00,1.18,1.18,0.00,0.00,0.00,0.00,0.00,2924.00,10700.00,0.00,213.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,9429.00
11:55:27,31.02,0.00,0.76,2.90,0.00,65.32,365.00,0.00,6904.00,18.92,0.17,0.46,0.44,16.00,665.35,0.00,665.35,0.00,12459.41,1,948,1.95,1.95,1.71,0,59662976,6313544,9.57,104084,2161312,10258772,15.55,4499500,1526728,78416,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,6292.00,1695.00,0.00,3196.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7513.00
11:55:28,26.77,0.00,1.00,1.37,0.00,70.86,513.00,0.00,10080.00,19.65,0.28,0.55,0.51,26.00,214.00,0.00,214.00,0.00,4432.00,4,951,1.96,1.95,1.71,0,59663704,6312816,9.57,104556,2161836,10258772,15.55,4496864,1527052,78348,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,2216.00,5074.00,0.00,1443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7633.00
11:55:29,22.24,0.00,0.75,0.00,0.00,77.01,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,951,1.96,1.95,1.71,0,59648064,6328456,9.59,104556,2162440,10258772,15.55,4512280,1527172,77980,lo,52.00,52.00,6.95,6.95,0.00,0.00,0.00,0.00,0.00,0.00,5446.00,0.00,2381.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6226.00
11:55:30,38.47,0.00,1.00,0.50,0.00,60.03,85.00,0.00,1352.00,15.91,0.06,0.66,0.61,5.20,88.00,0.00,88.00,0.00,1480.00,1,951,1.96,1.95,1.71,0,59629104,6347416,9.62,104680,2162320,10291172,15.60,4532504,1527172,77984,lo,56.00,56.00,8.03,8.03,0.00,0.00,0.00,0.00,0.00,740.00,10598.00,0.00,1585.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8422.00
11:55:31,31.60,0.00,4.06,0.00,0.00,64.34,79.00,0.00,153480.00,1942.78,1.42,18.03,0.46,3.60,76.00,0.00,76.00,0.00,153352.00,1,964,1.96,1.95,1.71,0,59389640,6586880,9.98,104680,2315644,10380820,15.73,4689976,1603784,154300,lo,2087.00,2087.00,76836.73,76836.73,0.00,0.00,0.00,0.00,0.00,76676.00,18469.00,0.00,13326.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,21504.00
11:55:32,44.60,0.00,1.52,0.25,0.00,53.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,136.00,11,977,1.96,1.95,1.71,0,59276080,6700440,10.16,104680,2315828,10547968,15.99,4803748,1603796,154528,lo,232.00,232.00,239.30,239.30,0.00,0.00,0.00,0.00,0.00,80.00,28949.00,0.00,2775.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,11529.00
11:55:33,17.65,0.00,1.88,0.13,0.00,80.35,118.00,0.00,792.00,6.71,0.05,0.44,0.37,4.40,93.00,0.00,93.00,0.00,792.00,0,837,2.20,2.00,1.73,0,59344024,6632496,10.05,104680,2239532,10612880,16.09,4735920,1603736,154528,lo,708.00,708.00,375.33,375.33,0.00,0.00,0.00,0.00,0.00,384.00,5599.00,0.00,269030.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,96.00,16302.00
11:55:34,0.00,0.00,0.00,0.00,0.00,100.00,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,837,2.20,2.00,1.73,0,60327636,5648884,8.56,104680,2239504,8985100,13.62,3761596,1599432,154640,lo,30.00,30.00,3.24,3.24,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1588.00
11:55:35,0.12,0.00,0.12,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,408.00,0,837,2.20,2.00,1.73,0,60328212,5648308,8.56,104680,2239320,8985100,13.62,3760600,1599392,154604,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,204.00,2.00,0.00,135.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1115.00
11:55:36,0.00,0.00,0.13,0.00,0.00,99.87,2.00,0.00,408.00,204.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,0,835,2.20,2.00,1.73,0,60328260,5648260,8.56,104688,2239320,8985100,13.62,3760600,1599392,154628,lo,6.00,6.00,1.67,1.67,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,173.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1135.00
11:55:37,0.13,0.00,0.00,0.00,0.00,99.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,835,2.20,2.00,1.73,0,60328260,5648260,8.56,104688,2239320,8985100,13.62,3760600,1599392,154628,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1069.00
11:55:38,4.99,0.00,0.37,0.00,0.00,94.63,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,2,856,2.02,1.96,1.72,0,60328540,5647980,8.56,104688,2239320,8985100,13.62,3760456,1599392,154632,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,16.00,12951.00,0.00,1928.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1106.93
11:55:39,21.00,0.00,0.88,0.00,0.00,78.12,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,858,2.02,1.96,1.72,0,60163388,5813132,8.81,104688,2239320,9599108,14.55,3926144,1599392,154632,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,39879.00,0.00,369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6515.00
