timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:09:10,21.89,0.00,1.13,0.25,0.00,76.73,5.00,24.00,864.00,177.60,0.02,6.40,4.80,2.40,3.00,3.00,0.00,24.00,0.00,0,820,2.27,2.39,2.60,0,6395268,9905344,60.77,228672,6496588,5898824,36.19,3878928,5635912,154588,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,12.00,0.00,24800.00,0.00,433.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4700.00
14:09:11,14.04,0.00,1.50,0.00,0.00,84.46,4.00,0.00,144.00,36.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,144.00,2,820,2.27,2.39,2.60,0,6420148,9880464,60.61,228672,6496584,5885764,36.11,3854776,5635904,154588,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,72.00,41308.00,0.00,44412.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,5284.00
14:09:12,26.22,0.00,1.62,0.00,0.00,72.16,6.00,48.00,0.00,8.00,0.00,0.67,0.67,0.40,6.00,6.00,0.00,48.00,0.00,2,838,2.27,2.39,2.60,0,6354636,9945976,61.02,228684,6496604,5881200,36.08,3920192,5635912,154596,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,24.00,0.00,18117.00,0.00,580.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5777.00
14:09:13,50.57,0.00,3.40,0.00,0.00,46.04,88.00,24.00,153496.00,1744.55,8.87,100.77,2.00,17.60,88.00,3.00,85.00,24.00,153496.00,2,882,2.27,2.39,2.60,0,6081772,10218840,62.69,228684,6496656,6411952,39.34,4190528,5635956,77972,lo,35.00,35.00,10.82,10.82,0.00,0.00,0.00,0.00,12.00,76748.00,71064.00,0.00,2047.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,6608.00
14:09:14,41.25,0.00,1.38,0.12,0.00,57.25,5.00,16.00,552.00,113.60,0.01,2.40,2.40,1.20,5.00,2.00,3.00,16.00,552.00,1,907,2.81,2.50,2.63,1,5976424,10324188,63.34,228692,6496720,6576536,40.35,4295424,5635960,77988,lo,55.00,55.00,10.92,10.92,0.00,0.00,0.00,0.00,8.00,276.00,25483.00,0.00,646.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,8088.00
14:09:15,41.77,0.00,4.56,0.13,0.00,53.54,82.00,48.00,153352.00,1870.73,8.53,104.05,1.85,15.20,82.00,6.00,76.00,48.00,153352.00,10,924,2.81,2.50,2.63,0,5612436,10688176,65.57,228696,6650044,6683264,41.00,4579772,5712544,154624,lo,2137.00,2137.00,76802.01,76802.01,0.00,0.00,0.00,0.00,24.00,76676.00,57542.00,0.00,16402.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,17184.00
14:09:16,61.60,0.00,2.62,0.00,0.00,35.79,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,3,945,2.81,2.50,2.63,0,5494772,10805840,66.29,228696,6650060,6840324,41.96,4696364,5712504,154632,lo,1816.00,1816.00,18908.43,18908.43,0.00,0.00,0.00,0.00,8.00,0.00,30446.00,0.00,3265.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,11741.00
14:09:17,80.56,0.00,2.40,0.00,0.00,17.05,15.00,120.00,0.00,8.00,0.18,12.27,1.87,2.80,15.00,15.00,0.00,120.00,0.00,10,939,2.81,2.50,2.63,0,5462864,10837748,66.49,228756,6656944,6848484,42.01,4725168,5714656,161516,lo,1152.00,1152.00,6422.71,6422.71,0.00,0.00,0.00,0.00,60.00,0.00,10671.00,0.00,6442.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,13609.00
14:09:18,93.06,0.00,1.26,0.00,0.00,5.68,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,15,940,2.81,2.50,2.63,0,5425656,10874956,66.72,228768,6657932,6857876,42.07,4765268,5712680,162508,lo,869.00,869.00,604.68,604.68,0.00,0.00,0.00,0.00,12.00,0.00,9683.00,0.00,509.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7571.00
14:09:19,73.73,0.00,2.92,0.38,0.00,22.97,0.00,0.00,0.00,0.00,0.02,0.00,0.00,1.20,3.00,0.00,3.00,0.00,1240.00,3,941,3.70,2.69,2.69,4,5409112,10891500,66.82,228768,6660696,6865984,42.12,4780772,5712592,165268,lo,2151.00,2151.00,1466.44,1466.44,0.00,0.00,0.00,0.00,0.00,620.00,4907.00,0.00,1755.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,15386.00
14:09:20,59.18,0.00,3.00,0.37,0.00,37.45,78.00,600.00,1240.00,23.59,1.66,21.64,1.44,11.20,75.00,75.00,0.00,600.00,0.00,8,940,3.70,2.69,2.69,0,5395936,10904676,66.90,229076,6665020,6875648,42.18,4793928,5712672,169600,lo,2960.00,2960.00,2347.34,2347.34,0.00,0.00,0.00,0.00,300.00,0.00,2983.00,0.00,1624.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,19636.00
14:09:21,58.76,0.00,2.54,0.13,0.00,38.58,3.00,24.00,0.00,8.00,0.01,4.00,4.00,1.20,3.00,3.00,0.00,24.00,0.00,3,935,3.70,2.69,2.69,0,5385500,10915112,66.96,229088,6668960,6876504,42.19,4804336,5712684,173540,lo,3008.00,3008.00,2350.08,2350.08,0.00,0.00,0.00,0.00,12.00,0.00,3628.00,0.00,2345.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,18181.00
14:09:22,59.11,0.00,3.29,0.13,0.00,37.47,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,2,935,3.70,2.69,2.69,0,5372324,10928288,67.04,229096,6672908,6876504,42.19,4817108,5712780,177488,lo,3088.00,3088.00,2568.88,2568.88,0.00,0.00,0.00,0.00,8.00,0.00,3086.00,0.00,1466.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,16899.00
