timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:20:43,0.53,0.00,0.13,15.58,0.00,83.77,304.80,0.00,225360.00,739.37,124.47,406.06,3.28,100.00,304.80,0.00,304.80,0.00,225360.00,1,786,3.84,3.95,3.52,1,51959756,12967340,19.97,101252,9286752,7700516,11.86,4174092,8281768,1178076,lo,4.20,4.20,0.59,0.59,0.00,0.00,0.00,0.00,0.00,116048.80,4.40,0.00,299.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3137.60
12:20:48,15.57,0.00,0.35,7.97,0.00,76.11,204.80,20.80,86436.80,422.16,43.58,240.45,1.98,40.48,204.80,0.60,204.20,20.80,86436.80,5,791,3.70,3.92,3.52,0,51856176,13070920,20.13,101732,9304324,7835736,12.07,4272452,8287764,1040348,lo,170.00,170.00,3445.68,3445.68,0.00,0.00,0.00,0.00,10.40,31505.60,4560.60,0.00,756.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,7012.40
12:20:53,23.17,0.00,1.15,10.72,0.00,64.95,256.40,1.60,161304.00,629.12,97.63,360.79,2.66,68.16,256.00,0.20,255.80,1.60,160918.40,1,885,3.80,3.93,3.52,2,51375940,13551156,20.87,101744,9322424,9132412,14.07,4734436,8304452,613800,lo,188.00,188.00,3573.80,3573.80,0.00,0.00,0.00,0.00,0.80,89116.00,24556.60,0.00,1474.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.80,7217.00
12:20:58,73.14,0.00,1.79,3.37,0.00,21.70,320.80,0.00,167137.60,521.00,118.98,386.85,2.35,75.44,321.20,0.00,321.20,0.00,167523.20,17,957,3.74,3.92,3.52,0,50738668,14188428,21.85,101756,9323212,9818372,15.12,5368056,8303656,238992,lo,316.20,316.20,8217.79,8217.79,0.00,0.00,0.00,0.00,0.00,75104.80,34624.40,0.00,2114.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,17861.60
12:21:03,53.59,0.00,0.70,2.01,0.00,43.70,357.60,0.00,77238.40,215.99,35.45,99.14,0.84,29.92,357.60,0.00,357.60,0.00,77238.40,3,950,3.68,3.90,3.52,0,50742640,14184456,21.85,101764,9323216,9818372,15.12,5362876,8303624,46320,lo,1066.80,1066.80,32724.50,32724.50,0.00,0.00,0.00,0.00,0.00,38619.20,746.00,0.00,1173.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,14279.80
12:21:08,41.54,0.00,1.41,0.03,0.00,57.02,49.60,0.00,4187.20,84.42,0.45,9.03,0.47,2.32,49.60,0.00,49.60,0.00,4187.20,9,958,3.62,3.89,3.52,0,50796640,14130456,21.76,101776,9372844,9795916,15.09,5308920,8303656,86448,lo,571.40,571.40,15056.27,15056.27,0.00,0.00,0.00,0.00,0.00,2093.60,28092.20,0.00,32969.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,9462.60
12:21:13,81.97,0.00,0.78,0.00,0.00,17.25,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,3,958,3.49,3.86,3.51,0,50676572,14250524,21.95,101788,9372916,9861696,15.19,5429916,8303660,86004,lo,411.80,411.80,12886.62,12886.62,0.00,0.00,0.00,0.00,0.00,39.20,8264.00,0.00,1893.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,22324.20
12:21:18,39.49,0.00,0.63,0.00,0.00,59.88,21.20,0.00,6916.80,326.26,0.94,44.57,1.06,2.24,21.20,0.00,21.20,0.00,6916.80,4,954,4.25,4.01,3.56,0,50679432,14247664,21.94,101796,9372920,9861696,15.19,5426264,8303644,68700,lo,1348.80,1348.80,41520.37,41520.37,0.00,0.00,0.00,0.00,0.00,3458.40,211.40,0.00,456.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10813.20
12:21:23,60.73,0.00,1.79,0.03,0.00,37.45,25.80,0.00,7364.80,285.46,1.39,53.98,0.96,2.48,25.80,0.00,25.80,0.00,7364.80,12,961,4.55,4.07,3.58,0,50664008,14263088,21.97,101808,9422692,9850268,15.17,5442280,8303628,100828,lo,283.00,283.00,6819.61,6819.61,0.00,0.00,0.00,0.00,0.00,3682.40,34532.20,0.00,35512.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,13060.40
12:21:28,62.65,0.00,0.82,0.00,0.00,36.52,3.60,0.00,100.80,28.00,0.00,0.22,0.22,0.08,3.60,0.00,3.60,0.00,100.80,9,961,4.91,4.16,3.61,0,50648476,14278620,21.99,101816,9422696,9850268,15.17,5457748,8303612,100640,lo,858.80,858.80,26278.63,26278.63,0.00,0.00,0.00,0.00,0.00,50.40,1085.80,0.00,398.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,17340.00
