timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:01:10,86.87,0.00,4.55,0.00,0.00,8.59,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,1,668,2.32,2.51,2.62,0,10402080,5899348,36.19,153752,3400456,4600524,28.22,2905136,2733584,154276,lo,18.00,18.00,2.08,2.08,0.00,0.00,0.00,0.00,12.00,0.00,21454.00,0.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2244.00
13:01:11,47.74,0.00,5.53,1.01,0.00,45.73,7.00,24.00,144.00,24.00,0.02,3.43,3.43,2.40,7.00,3.00,4.00,24.00,144.00,1,667,2.32,2.51,2.62,0,10440808,5860620,35.95,153764,3400456,4460472,27.36,2866560,2733580,154280,lo,6.00,6.00,0.54,0.54,0.00,0.00,0.00,0.00,12.00,72.00,35196.00,0.00,42252.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3343.00
13:01:12,84.16,0.00,3.47,0.00,0.00,12.38,6.00,24.00,24.00,8.00,0.00,0.67,0.67,0.40,8.00,3.00,5.00,24.00,232.00,3,670,2.32,2.51,2.62,0,10393548,5907880,36.24,153776,3400464,4595064,28.19,2913612,2733580,154276,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,12.00,13828.00,0.00,1040.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2589.00
13:01:13,87.94,0.00,7.04,0.00,0.00,5.03,4.00,8.00,216.00,56.00,0.00,1.00,1.00,0.40,2.00,1.00,1.00,8.00,8.00,4,714,2.32,2.51,2.62,0,10231884,6069544,37.23,153784,3400408,4919524,30.18,3074068,2733516,154232,lo,38.00,38.00,11.38,11.38,0.00,0.00,0.00,0.00,4.00,108.00,41151.00,0.00,892.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,3495.00
13:01:14,95.00,0.00,5.00,0.00,0.00,0.00,1.98,15.84,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,6,716,2.45,2.54,2.62,0,10137828,6163600,37.81,153792,3400440,5062140,31.05,3167804,2733544,154264,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,8.00,0.00,26330.00,0.00,2560.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2982.00
13:01:15,96.50,0.00,3.50,0.00,0.00,0.00,4.00,24.00,120.00,36.00,0.03,7.00,7.00,2.80,3.96,2.97,0.99,23.76,118.81,9,719,2.45,2.54,2.62,0,10091496,6209932,38.09,153804,3400508,5149432,31.59,3213396,2733552,154272,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,60.00,12009.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3435.00
13:01:16,95.00,0.00,4.00,0.00,0.00,1.00,5.00,24.00,8.00,6.40,0.00,0.00,0.00,0.00,5.00,3.00,2.00,24.00,8.00,5,727,2.45,2.54,2.62,0,10038692,6262736,38.42,153816,3400512,5215128,31.99,3266448,2733544,154276,lo,62.00,62.00,11.46,11.46,0.00,0.00,0.00,0.00,12.00,4.00,15084.00,0.00,1819.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2948.00
13:01:17,91.00,0.00,7.50,0.50,0.00,1.00,11.00,24.00,712.00,66.91,0.03,2.55,1.45,1.60,13.00,3.00,10.00,24.00,1216.00,4,734,2.45,2.54,2.62,0,9911308,6390120,39.20,153828,3437568,5246992,32.19,3374408,2752040,190988,lo,1335.00,1335.00,46177.78,46177.78,0.00,0.00,0.00,0.00,12.00,604.00,22472.00,0.00,8265.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6453.00
13:01:18,73.98,0.00,14.29,0.00,0.00,11.73,81.00,24.00,153856.00,1899.75,9.12,112.54,3.11,25.20,79.00,3.00,76.00,24.00,153352.00,2,736,2.45,2.54,2.62,0,9675024,6626404,40.65,153844,3553816,5311208,32.58,3550632,2810108,230596,lo,852.00,852.00,30593.63,30593.63,0.00,0.00,0.00,0.00,12.00,76680.00,32454.00,0.00,6869.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,12642.00
13:01:19,96.00,0.00,2.50,0.00,0.00,1.50,2.00,16.00,0.00,8.00,0.01,6.00,6.00,1.20,2.00,2.00,0.00,16.00,0.00,9,745,2.50,2.55,2.63,0,9616840,6684588,41.01,153852,3553832,5457980,33.48,3608284,2810112,230612,lo,104.00,104.00,45.33,45.33,0.00,0.00,0.00,0.00,8.00,0.00,14613.00,0.00,175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.91,2705.94
13:01:20,95.48,0.00,1.51,0.00,0.00,3.02,1.00,8.00,0.00,8.00,0.01,12.00,12.00,1.20,2.00,2.00,0.00,16.00,0.00,2,746,2.50,2.55,2.63,0,9596128,6705300,41.13,153856,3553984,5457980,33.48,3628864,2810116,230764,lo,291.00,291.00,181.60,181.60,0.00,0.00,0.00,0.00,4.00,0.00,5192.00,0.00,214.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4690.00
13:01:21,71.43,0.00,5.61,0.51,0.00,22.45,90.00,24.00,424.00,4.98,0.05,0.53,0.53,4.80,89.00,2.00,87.00,16.00,424.00,0,705,2.50,2.55,2.63,0,9673060,6628368,40.66,153868,3477320,5489908,33.68,3550788,2810144,230708,lo,606.00,606.00,218.23,218.23,0.00,0.00,0.00,0.00,12.00,212.00,2646.00,0.00,22610.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,7525.00
