timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:50:01,28.30,0.00,1.50,0.72,0.00,69.48,178.80,0.00,3313.60,18.53,0.08,0.46,0.42,7.52,314.40,0.00,314.40,0.00,6030.40,4,848,1.85,1.97,1.54,0,52686440,13290080,20.14,204884,9589540,8808660,13.35,4327236,8466904,2620,lo,13.40,13.40,1.71,1.71,0.00,0.00,0.00,0.00,0.00,3088.00,11283.80,0.00,1391.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5952.60
00:50:06,24.11,0.00,1.51,0.03,0.00,74.35,16.60,0.00,1254.40,75.57,0.01,0.63,0.39,0.64,16.60,0.00,16.60,0.00,1254.40,3,872,1.78,1.95,1.54,0,52567008,13409512,20.32,204900,9627128,9939164,15.06,4407692,8500492,39572,lo,402.00,402.00,7280.39,7280.39,0.00,0.00,0.00,0.00,0.00,627.20,23019.60,0.00,21272.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,6432.60
00:50:11,24.94,0.00,0.90,0.02,0.00,74.13,3.80,0.00,148.80,39.16,0.00,0.21,0.21,0.08,3.80,0.00,3.80,0.00,148.80,5,957,2.04,2.01,1.56,0,52064628,13911892,21.09,204908,9627876,10402532,15.77,4908804,8500692,43008,lo,47.40,47.40,53.61,53.61,0.00,0.00,0.00,0.00,0.00,74.40,24572.20,0.00,1173.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,4556.40
00:50:16,28.43,0.00,1.25,0.00,0.00,70.32,22.00,0.00,1600.00,72.73,0.00,0.07,0.04,0.08,22.00,0.00,22.00,0.00,1600.00,8,952,1.87,1.97,1.55,0,51823064,14153456,21.45,204920,9628384,10478496,15.88,5151540,8497944,43512,lo,122.40,122.40,1262.81,1262.81,0.00,0.00,0.00,0.00,0.00,800.00,31815.80,0.00,36423.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,6396.60
00:50:21,28.15,0.00,1.20,0.00,0.00,70.65,2.20,0.00,139.20,63.27,0.00,0.73,0.73,0.16,1.60,0.00,1.60,0.00,123.20,1,946,1.96,1.99,1.56,0,51947236,14029284,21.26,204932,9628320,10495560,15.91,5029504,8497752,39680,lo,105.60,105.60,1005.44,1005.44,0.00,0.00,0.00,0.00,0.00,61.60,34011.20,0.00,18486.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,5615.00
00:50:26,31.66,0.00,1.38,0.00,0.00,66.97,2.80,0.00,340.80,121.71,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,356.80,9,958,1.97,1.99,1.56,0,52057612,13918908,21.10,204940,9628396,10475432,15.88,4919024,8497708,39960,lo,88.00,88.00,903.48,903.48,0.00,0.00,0.00,0.00,0.00,178.40,26269.20,0.00,35488.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,6072.20
00:50:31,26.44,0.00,1.18,0.00,0.00,72.38,3.60,0.00,260.80,72.44,0.00,0.22,0.22,0.08,3.60,0.00,3.60,0.00,260.80,1,952,1.81,1.96,1.55,0,51816320,14160200,21.46,204944,9628856,10539472,15.97,5160160,8498036,39868,lo,117.20,117.20,1258.85,1258.85,0.00,0.00,0.00,0.00,0.00,130.40,30510.00,0.00,35578.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6212.40
00:50:36,28.98,0.00,1.35,0.03,0.00,69.64,16.00,0.00,15328.00,958.00,0.12,7.45,0.50,0.80,16.00,0.00,16.00,0.00,15328.00,4,952,1.90,1.97,1.56,0,52003184,13973336,21.18,204948,9628784,10456656,15.85,4972536,8497832,39444,lo,98.00,98.00,799.94,799.94,0.00,0.00,0.00,0.00,0.00,7657.60,29300.40,0.00,18669.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,6748.80
00:50:41,30.75,0.00,1.38,0.00,0.00,67.88,10.80,0.00,342.40,31.70,0.00,0.30,0.30,0.32,8.80,0.00,8.80,0.00,332.80,3,975,1.99,1.99,1.57,0,52038928,13937592,21.13,204956,9629300,10430052,15.81,4937712,8498128,2012,lo,112.60,112.60,46.44,46.44,0.00,0.00,0.00,0.00,0.00,172.80,28442.20,0.00,31920.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.60,7717.80
00:50:46,27.88,0.00,1.10,0.03,0.00,70.99,8.00,0.00,278.40,34.80,0.00,0.20,0.20,0.16,9.80,0.00,9.80,0.00,286.40,2,940,1.99,1.99,1.57,0,51980636,13995884,21.21,204956,9629316,10431512,15.81,4996028,8498016,1792,lo,103.20,103.20,38.86,38.86,0.00,0.00,0.00,0.00,0.00,136.80,26435.80,0.00,22268.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,6452.20
