timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:13:53,90.82,0.00,1.02,2.04,0.00,6.12,174.00,0.00,3344.00,19.22,0.08,0.48,0.44,7.60,174.00,0.00,174.00,0.00,3344.00,2,688,2.91,3.12,3.02,0,1309836,6718480,83.68,106232,3994588,4195516,52.26,3254124,3235656,3208,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,1672.00,8901.00,0.00,2517.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5065.00
15:13:54,78.39,0.00,2.01,1.01,0.00,18.59,176.00,0.00,2832.00,16.09,0.06,0.32,0.23,4.00,176.00,0.00,176.00,0.00,2832.00,4,691,2.91,3.12,3.02,0,1294764,6733552,83.87,106288,3994816,4195516,52.26,3269496,3235652,2420,lo,29.00,29.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,1416.00,3930.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4693.00
15:13:55,80.69,0.00,2.97,0.50,0.00,15.84,96.00,0.00,2216.00,23.08,0.03,0.29,0.25,2.40,96.00,0.00,96.00,0.00,2216.00,3,693,2.91,3.12,3.02,0,1282332,6745984,84.03,106372,3994752,4227172,52.65,3282304,3235640,2160,lo,38.00,38.00,5.90,5.90,0.00,0.00,0.00,0.00,0.00,1108.00,3172.00,0.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5265.00
15:13:56,91.00,0.00,5.00,0.00,0.00,4.00,26.00,0.00,112.00,4.31,0.00,0.15,0.15,0.40,24.00,0.00,24.00,0.00,96.00,6,697,2.91,3.12,3.02,0,1242704,6785612,84.52,106372,4011916,4262504,53.09,3305208,3251644,19188,lo,438.00,438.00,10774.14,10774.14,0.00,0.00,0.00,0.00,0.00,60.00,7241.00,0.00,4437.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7371.00
15:13:57,71.00,0.00,7.00,0.00,0.00,22.00,35.00,0.00,144.00,4.11,0.01,0.23,0.23,0.80,37.00,0.00,37.00,0.00,160.00,4,716,2.91,3.12,3.02,0,1185892,6842424,85.23,106372,4029664,4452648,55.46,3344544,3268376,36944,lo,1124.00,1124.00,24123.08,24123.08,0.00,0.00,0.00,0.00,0.00,68.00,15767.00,0.00,5917.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,98.00,7352.00
15:13:58,93.47,0.00,2.51,0.00,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,716,2.91,3.12,3.02,0,1135996,6892320,85.85,106372,4029716,4510852,56.19,3394816,3268260,36980,lo,18.00,18.00,2.76,2.76,0.00,0.00,0.00,0.00,0.00,0.00,12875.00,0.00,352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5269.00
15:13:59,90.40,0.00,3.54,0.00,0.00,6.06,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,3,720,2.91,3.12,3.02,0,1070260,6958056,86.67,106372,4029712,4560020,56.80,3460324,3268168,36976,lo,36.00,36.00,4.72,4.72,0.00,0.00,0.00,0.00,0.00,20.00,16509.00,0.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4456.00
15:14:00,91.41,0.00,4.04,0.51,0.00,4.04,6.00,0.00,648.00,108.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,648.00,3,733,2.91,3.12,3.02,0,966512,7061804,87.96,106372,4029716,4694460,58.47,3563552,3268164,37152,lo,36.00,36.00,5.56,5.56,0.00,0.00,0.00,0.00,0.00,324.00,27139.00,0.00,1394.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4794.00
15:14:01,92.89,0.00,2.54,0.00,0.00,4.57,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,3,779,2.91,3.12,3.02,0,939364,7088952,88.30,106372,4029720,4778980,59.53,3589996,3268164,37240,lo,35.00,35.00,4.79,4.79,0.00,0.00,0.00,0.00,0.00,8.00,7383.00,0.00,848.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,5767.00
15:14:02,43.88,0.00,0.51,0.00,0.00,55.61,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,1,780,2.91,3.12,3.02,0,909804,7118512,88.67,106372,4029956,4778980,59.53,3619160,3268372,37476,lo,66.00,66.00,231.25,231.25,0.00,0.00,0.00,0.00,0.00,8.00,7416.00,0.00,222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4662.00
