timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:17:35,22.80,0.00,1.30,0.65,0.00,75.25,327.00,51.20,6385.60,19.68,0.19,0.58,0.45,14.56,162.00,6.40,155.60,51.20,5985.60,4,827,1.93,2.61,2.59,0,14223684,18722708,56.83,137316,15058092,6844740,20.78,4545264,13581968,193688,lo,14.60,14.60,3.26,3.26,0.00,0.00,0.00,0.00,25.60,1580.80,31333.00,0.00,59883.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,6755.40
22:17:40,28.10,0.00,1.43,0.83,0.00,69.64,26.20,0.00,19619.20,748.82,0.13,4.85,0.34,0.88,171.60,0.00,171.60,0.00,3291.20,1,857,1.86,2.59,2.58,0,13862040,19084352,57.93,137976,15054092,7651960,23.23,4900648,13578448,255944,lo,28.00,28.00,92.13,92.13,0.00,0.00,0.00,0.00,0.00,1645.60,18568.20,0.00,5120.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,5328.80
22:17:45,20.48,0.00,1.28,0.00,0.00,78.25,22.20,0.00,12777.60,575.57,0.15,6.81,0.25,0.56,27.00,0.00,27.00,0.00,19622.40,2,867,2.03,2.61,2.59,0,13950772,18995620,57.66,137984,15055736,7701104,23.37,4836676,13561828,211592,lo,501.20,501.20,9999.30,9999.30,0.00,0.00,0.00,0.00,0.00,9811.20,16739.80,0.00,24208.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,5994.40
22:17:50,22.95,0.00,0.70,0.03,0.00,76.33,12.20,0.00,18369.60,1505.70,0.14,11.28,0.33,0.40,21.40,0.00,21.40,0.00,12774.40,4,962,2.11,2.62,2.59,0,13520512,19425880,58.96,137992,15056352,8125024,24.66,5265076,13562336,180676,lo,55.40,55.40,54.55,54.55,0.00,0.00,0.00,0.00,0.00,6387.20,21413.80,0.00,1601.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,4586.40
22:17:55,70.14,0.00,0.75,0.00,0.00,29.11,10.40,0.00,18560.00,1784.62,0.13,12.92,0.62,0.64,12.40,0.00,12.40,0.00,18443.20,8,958,2.66,2.72,2.63,0,13302000,19644392,59.63,137996,15056388,8214672,24.93,5489044,13554344,134972,lo,129.60,129.60,3162.96,3162.96,0.00,0.00,0.00,0.00,0.00,9221.60,12413.20,0.00,1632.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4824.40
22:18:00,78.00,0.00,0.53,0.00,0.00,21.47,7.80,0.00,9377.60,1202.26,0.05,6.56,0.62,0.48,10.80,0.00,10.80,0.00,18521.60,5,956,3.09,2.81,2.66,0,13299816,19646576,59.63,138000,15056388,8214672,24.93,5491708,13554344,88792,lo,73.60,73.60,1631.63,1631.63,0.00,0.00,0.00,0.00,0.00,9260.80,171.60,0.00,45.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4080.40
22:18:05,54.58,0.00,1.00,0.00,0.00,44.42,4.60,0.00,353.60,76.87,0.00,0.17,0.17,0.08,7.40,0.00,7.40,0.00,9436.80,5,962,3.48,2.90,2.69,0,13286096,19660296,59.67,138000,15056668,8213936,24.93,5506456,13554376,65824,lo,97.60,97.60,1613.95,1613.95,0.00,0.00,0.00,0.00,0.00,4718.40,20026.40,0.00,18968.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,6253.00
22:18:10,77.53,0.00,0.45,0.00,0.00,22.02,2.40,0.00,334.40,139.33,0.00,0.67,0.33,0.08,4.80,0.00,4.80,0.00,316.80,8,962,3.84,2.98,2.72,0,13293576,19652816,59.65,138004,15056668,8213936,24.93,5498844,13554372,65248,lo,98.80,98.80,2472.64,2472.64,0.00,0.00,0.00,0.00,0.00,158.40,186.80,0.00,590.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3445.00
22:18:15,66.56,0.00,0.50,0.00,0.00,32.94,27.80,0.00,25278.40,909.29,0.38,13.55,0.26,0.72,2.60,0.00,2.60,0.00,323.20,1,951,4.18,3.07,2.74,0,13614664,19331728,58.68,138008,15056604,8156548,24.76,5177916,13554164,64552,lo,55.60,55.60,743.71,743.71,0.00,0.00,0.00,0.00,0.00,161.60,3771.20,0.00,18832.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,4477.20
22:18:20,62.31,0.00,0.80,0.00,0.00,36.89,19.40,0.00,483.20,24.91,0.00,0.12,0.00,0.00,27.80,0.00,27.80,0.00,25347.20,8,964,4.00,3.05,2.74,0,13304656,19641736,59.62,138012,15056872,8192264,24.87,5487112,13554380,1828,lo,122.60,122.60,2799.20,2799.20,0.00,0.00,0.00,0.00,0.00,12673.60,16244.20,0.00,1510.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,4457.80
