timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:44:17,43.25,0.00,2.91,2.66,0.00,51.18,85.80,0.00,1908.80,22.25,0.13,1.49,1.41,12.08,81.80,0.00,81.80,0.00,1934.40,0,740,3.38,3.46,2.86,1,1917412,6126208,76.16,87144,3180648,4866920,60.51,3106488,2785812,2508,lo,9.20,9.20,7.53,7.53,0.00,0.00,0.00,0.00,0.00,933.60,21628.60,0.00,18579.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,4088.00
16:44:22,51.84,0.00,1.51,5.78,0.00,40.87,215.20,0.00,3769.60,17.52,0.30,1.39,1.26,27.04,219.60,0.00,219.60,0.00,3854.40,1,747,3.43,3.47,2.87,0,1746336,6297284,78.29,88236,3182404,4939412,61.41,3275952,2786156,2408,lo,11.40,11.40,1.60,1.60,0.00,0.00,0.00,0.00,0.00,1905.60,9593.40,0.00,948.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,3650.00
16:44:27,51.11,0.00,4.28,0.25,0.00,44.35,12.80,0.00,251.20,19.62,0.02,1.56,1.50,1.92,12.80,0.00,12.80,0.00,251.20,0,769,3.39,3.46,2.87,0,1438596,6605024,82.12,88360,3183592,5353640,66.56,3580436,2787096,3372,lo,39.80,39.80,108.85,108.85,0.00,0.00,0.00,0.00,0.00,125.60,16954.00,0.00,4569.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,3095.40
16:44:32,47.04,0.00,2.61,0.35,0.00,50.00,18.60,0.00,1286.40,69.16,0.05,2.49,1.25,2.32,18.60,0.00,18.60,0.00,1286.40,3,789,3.36,3.46,2.87,0,1432868,6610752,82.19,88400,3220396,5457176,67.84,3554276,2819760,42848,lo,384.20,384.20,7175.29,7175.29,0.00,0.00,0.00,0.00,0.00,643.20,15183.40,0.00,17672.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,4303.40
16:44:37,54.37,0.00,2.56,0.05,0.00,43.02,4.80,0.00,329.60,68.67,0.01,1.50,1.33,0.64,4.80,0.00,4.80,0.00,329.60,6,880,3.09,3.40,2.85,0,1117108,6926512,86.11,88404,3220924,6097988,75.81,3866304,2820100,43044,lo,48.40,48.40,57.21,57.21,0.00,0.00,0.00,0.00,0.00,164.80,18688.20,0.00,2125.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,3980.60
16:44:42,88.73,0.00,4.28,0.05,0.00,6.94,25.00,0.00,1539.20,61.57,0.13,5.15,0.19,0.48,25.00,0.00,25.00,0.00,1539.20,9,874,3.97,3.58,2.91,0,1139292,6904328,85.84,88416,3221184,6089500,75.71,3847656,2817072,39824,lo,127.60,127.60,1306.48,1306.48,0.00,0.00,0.00,0.00,0.00,769.60,35374.00,0.00,35693.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,4910.80
16:44:47,88.53,0.00,3.67,0.00,0.00,7.80,3.40,0.00,336.00,98.82,0.01,1.65,0.71,0.24,3.40,0.00,3.40,0.00,336.00,0,879,4.21,3.63,2.93,0,633468,7410152,92.12,88428,3221176,6388128,79.42,4349740,2817012,39608,lo,114.60,114.60,1301.90,1301.90,0.00,0.00,0.00,0.00,0.00,168.00,27410.40,0.00,1832.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4798.60
16:44:52,84.24,0.00,4.23,0.00,0.00,11.53,4.40,0.00,388.80,88.36,0.01,1.64,0.73,0.32,4.40,0.00,4.40,0.00,388.80,7,901,4.03,3.60,2.93,0,620132,7423488,92.29,88440,3221856,6437728,80.04,4364068,2817548,39888,lo,120.20,120.20,1313.55,1313.55,0.00,0.00,0.00,0.00,0.00,194.40,35455.40,0.00,34156.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,4919.40
16:44:57,72.05,0.00,3.61,0.00,0.00,24.34,3.20,0.00,115.20,36.00,0.00,0.75,0.75,0.24,3.20,0.00,3.20,0.00,115.20,5,907,4.03,3.61,2.94,0,831832,7211788,89.66,88448,3222032,6302576,78.35,4152176,2817600,40012,lo,86.20,86.20,368.58,368.58,0.00,0.00,0.00,0.00,0.00,57.60,24432.20,0.00,34566.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,4892.80
16:45:02,56.13,0.00,2.62,0.05,0.00,41.19,5.80,0.00,1033.60,178.21,0.02,4.28,0.97,0.56,5.80,0.00,5.80,0.00,1033.60,2,881,4.03,3.62,2.94,0,1129732,6913888,85.95,88456,3221852,5945048,73.91,3853656,2817320,37780,lo,93.40,93.40,896.05,896.05,0.00,0.00,0.00,0.00,0.00,516.80,21128.80,0.00,35295.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,4133.60
