timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:00:09,13.77,0.00,1.25,0.38,0.00,84.61,157.00,8.00,153360.00,976.87,43.55,277.38,3.95,62.00,157.00,1.00,156.00,8.00,153360.00,2,840,1.75,1.55,0.82,0,28161104,4251948,13.12,40696,1117272,6617220,20.42,3356288,669624,78580,lo,20.00,20.00,2.11,2.11,0.00,0.00,0.00,0.00,4.00,76660.00,34025.00,0.00,51518.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,5940.00
12:00:10,19.44,0.00,0.76,0.00,0.00,79.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,841,1.93,1.59,0.83,0,28016344,4396708,13.56,40696,1117272,6633096,20.46,3501424,669624,78588,lo,19.00,19.00,1.70,1.70,0.00,0.00,0.00,0.00,0.00,0.00,36013.00,0.00,225.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5213.00
12:00:11,21.65,0.00,1.88,0.13,0.00,76.35,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,9.00,0.00,9.00,0.00,624.00,4,841,1.93,1.59,0.83,2,28039052,4374000,13.49,40708,1118220,6652892,20.53,3476924,670544,79556,lo,6.00,6.00,0.55,0.55,0.00,0.00,0.00,0.00,0.00,312.00,49616.00,0.00,53111.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,8178.00
12:00:12,23.23,0.00,0.63,0.00,0.00,76.14,30.00,0.00,704.00,23.47,0.00,0.13,0.13,0.40,23.00,0.00,23.00,0.00,152.00,1,807,1.93,1.59,0.83,0,28407520,4005532,12.36,40708,1118448,5686100,17.54,3108764,670764,79836,lo,136.00,136.00,312.63,312.63,0.00,0.00,0.00,0.00,0.00,76.00,19854.00,0.00,113065.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,6966.00
12:00:13,12.05,0.00,1.00,0.00,0.00,86.95,27.00,0.00,120.00,4.44,0.01,0.44,0.44,1.20,27.00,0.00,27.00,0.00,120.00,2,842,1.93,1.59,0.83,0,28361716,4051336,12.50,40708,1118664,6299392,19.43,3154408,671152,80036,lo,292.00,292.00,646.67,646.67,0.00,0.00,0.00,0.00,0.00,60.00,16512.00,0.00,4216.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,95.00,7358.00
12:00:14,35.30,0.00,1.51,0.00,0.00,63.19,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,5,842,1.93,1.59,0.83,0,28156404,4256648,13.13,40708,1118664,6306396,19.46,3358852,671036,80036,lo,23.00,23.00,3.29,3.29,0.00,0.00,0.00,0.00,0.00,8.00,53363.00,0.00,2443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8692.00
12:00:15,35.54,0.00,0.88,0.00,0.00,63.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,858,2.10,1.63,0.85,0,27984284,4428768,13.66,40708,1118668,6338192,19.55,3531048,671032,80040,lo,63.00,63.00,7.91,7.91,0.00,0.00,0.00,0.00,0.00,0.00,45219.00,0.00,2026.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5934.00
12:00:16,31.23,0.00,0.63,0.00,0.00,68.14,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,640.00,1,906,2.10,1.63,0.85,1,27930816,4482236,13.83,40720,1118808,6527688,20.14,3583788,671148,80192,lo,67.00,67.00,127.81,127.81,0.00,0.00,0.00,0.00,0.00,320.00,14438.00,0.00,1906.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5153.00
12:00:17,0.75,0.00,0.00,0.00,0.00,99.25,6.00,0.00,600.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,905,2.10,1.63,0.85,0,27928600,4484452,13.84,40720,1118824,6527688,20.14,3586096,671148,80256,lo,18.00,18.00,2.66,2.66,0.00,0.00,0.00,0.00,0.00,0.00,607.00,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2512.00
12:00:18,23.62,0.00,1.76,0.00,0.00,74.62,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,953,2.10,1.63,0.85,0,27797932,4615120,14.24,40720,1119020,7096980,21.90,3713844,671288,80436,lo,66.00,66.00,12.78,12.78,0.00,0.00,0.00,0.00,0.00,8.00,36871.00,0.00,2739.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,9712.00
