timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:18:11,88.89,0.00,2.53,0.00,0.00,8.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,693,2.04,1.13,0.48,0,1107688,2721868,71.08,65100,507588,4638096,121.11,2315504,294816,53224,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,15621.00,0.00,819.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2246.00
12:18:12,40.00,0.00,5.00,3.00,0.00,52.00,3.00,0.00,136.00,45.33,0.05,17.33,17.33,5.20,3.00,0.00,3.00,0.00,136.00,3,671,2.04,1.13,0.48,0,1419916,2409640,62.92,65104,508232,4074712,106.40,2004096,295448,53896,lo,41.00,41.00,4.11,4.11,0.00,0.00,0.00,0.00,0.00,68.00,27156.00,0.00,102956.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,2477.00
12:18:13,61.81,0.00,18.59,0.50,0.00,19.10,13.00,0.00,104.00,8.00,0.25,0.00,0.62,0.80,13.00,0.00,13.00,0.00,104.00,0,673,2.20,1.18,0.50,10,1294060,2535496,66.21,66960,522544,4237760,110.66,2098628,311488,68368,lo,44.00,44.00,54.08,54.08,0.00,0.00,0.00,0.00,0.00,7992.00,23831.00,0.00,13964.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2366.00
12:18:14,29.65,0.00,18.59,13.07,0.00,38.69,43.00,0.00,21264.00,494.51,3.30,82.60,3.26,14.00,43.00,0.00,43.00,0.00,21264.00,1,673,2.20,1.18,0.50,0,1113812,2715744,70.92,67092,604864,4253884,111.08,2179396,391224,161088,lo,3.00,3.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,2692.00,19536.00,0.00,677.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1432.00
12:18:15,64.82,0.00,14.57,1.51,0.00,19.10,680.00,0.00,90176.00,132.61,2.60,3.83,0.15,10.00,680.00,0.00,680.00,0.00,90176.00,2,674,2.20,1.18,0.50,0,1026896,2802660,73.18,67100,646964,4253884,111.08,2214456,432276,158192,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,45088.00,9199.00,0.00,3133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2074.00
12:18:16,93.43,0.00,2.02,0.00,0.00,4.55,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,3,683,2.20,1.18,0.50,0,994124,2835432,74.04,67100,646964,4315628,112.69,2247024,432268,158252,lo,36.00,36.00,3.62,3.62,0.00,0.00,0.00,0.00,0.00,12.00,8526.00,0.00,546.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,1881.00
12:18:17,13.64,0.00,5.56,5.05,0.00,75.76,1228.00,0.00,142608.00,116.13,4.93,4.02,0.14,17.20,1228.00,0.00,1228.00,0.00,142608.00,0,681,2.20,1.18,0.50,0,991196,2838360,74.12,67100,647092,4323148,112.89,2248828,432364,79204,lo,289.00,289.00,37.81,37.81,0.00,0.00,0.00,0.00,0.00,71304.00,1414.00,0.00,6665.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,4270.00
12:18:18,60.41,0.00,6.60,0.00,0.00,32.99,16.00,0.00,128.00,8.00,0.01,0.50,0.50,0.80,16.00,0.00,16.00,0.00,128.00,0,681,2.34,1.22,0.52,0,933100,2896456,75.63,67100,698952,4323148,112.89,2256980,481360,131068,lo,2473.00,2473.00,51990.33,51990.33,0.00,0.00,0.00,0.00,0.00,64.00,1924.00,0.00,13574.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5381.00
12:18:19,56.85,0.00,2.03,0.51,0.00,40.61,16.00,0.00,136.00,8.50,0.01,0.75,0.75,1.20,16.00,0.00,16.00,0.00,136.00,0,680,2.34,1.22,0.52,0,905664,2923892,76.35,67100,699084,4354348,113.70,2283764,481472,131208,lo,134.00,134.00,132.96,132.96,0.00,0.00,0.00,0.00,0.00,68.00,9080.00,0.00,2738.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2127.00
12:18:20,59.30,0.00,9.55,0.00,0.00,31.16,978.00,0.00,83016.00,84.88,3.89,3.98,0.18,17.60,978.00,0.00,978.00,0.00,83016.00,3,704,2.34,1.22,0.52,0,801340,3028216,79.07,67100,751152,4505116,117.64,2336796,530200,141776,lo,1644.00,1644.00,52045.57,52045.57,0.00,0.00,0.00,0.00,0.00,41508.00,16770.00,0.00,5788.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,4837.00
12:18:21,91.58,0.00,3.47,0.00,0.00,4.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,705,2.34,1.22,0.52,0,764184,3065372,80.05,67100,734376,4600936,120.14,2390352,514312,141800,lo,18.00,18.00,3.44,3.44,0.00,0.00,0.00,0.00,0.00,0.00,13978.00,0.00,4785.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2759.00
12:18:22,84.26,0.00,5.08,0.00,0.00,10.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,717,2.34,1.22,0.52,0,712516,3117040,81.39,67100,734384,4702944,122.81,2441688,514312,141812,lo,66.00,66.00,8.96,8.96,0.00,0.00,0.00,0.00,0.00,0.00,14446.00,0.00,1808.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2169.00
12:18:23,92.50,0.00,4.00,0.00,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,758,2.40,1.25,0.53,0,632588,3196968,83.48,67100,734388,4828560,126.09,2520408,514296,141820,lo,21.00,21.00,2.27,2.27,0.00,0.00,0.00,0.00,0.00,0.00,20278.00,0.00,820.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,2318.00
12:18:24,35.18,0.00,1.01,0.00,0.00,63.82,5.00,0.00,40.00,8.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,40.00,0,766,2.40,1.25,0.53,0,602916,3226640,84.26,67100,734520,4844484,126.50,2550084,514408,141952,lo,62.00,62.00,128.39,128.39,0.00,0.00,0.00,0.00,0.00,20.00,9263.00,0.00,2240.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,1977.00
12:18:25,2.53,0.00,2.02,5.05,0.00,90.40,885.00,8.00,132976.00,150.26,4.88,5.52,0.20,17.60,885.00,1.00,884.00,8.00,132976.00,0,765,2.40,1.25,0.53,0,602468,3227088,84.27,67108,734536,4844484,126.50,2550156,514408,75552,lo,21.00,21.00,2.91,2.91,0.00,0.00,0.00,0.00,4.00,66488.00,1383.00,0.00,3604.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1763.00
12:18:26,86.29,0.00,6.09,0.00,0.00,7.61,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,2,798,2.40,1.25,0.53,0,493688,3335868,87.11,67108,734728,5133152,134.04,2656848,514544,75796,lo,58.00,58.00,12.10,12.10,0.00,0.00,0.00,0.00,0.00,8.00,31083.00,0.00,2765.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,5521.00
12:18:27,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,802,2.40,1.25,0.53,0,430272,3399284,88.76,67108,734752,5280540,137.89,2719644,514520,75828,lo,17.00,17.00,2.80,2.80,0.00,0.00,0.00,0.00,0.00,0.00,16125.00,0.00,584.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4958.00
12:18:28,96.52,0.00,2.49,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,808,2.60,1.32,0.56,0,396324,3433232,89.65,67108,734756,5330268,139.19,2753820,514524,75840,lo,44.00,44.00,6.20,6.20,0.00,0.00,0.00,0.00,0.00,0.00,8573.00,0.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2625.00
12:18:29,93.00,0.00,6.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,819,2.60,1.32,0.56,0,216136,3613420,94.36,67108,735004,5596988,146.15,2932696,514764,76108,lo,83.00,83.00,11.53,11.53,0.00,0.00,0.00,0.00,0.00,0.00,45333.00,0.00,621.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2467.00
12:18:30,64.00,0.00,9.50,5.50,0.00,21.00,344.00,2928.00,151112.00,447.79,10.01,29.09,1.06,36.40,344.00,35.00,309.00,2928.00,151112.00,0,786,2.60,1.32,0.56,0,366164,3463392,90.44,64824,702216,5279016,137.85,2806284,492008,2436,lo,288.00,288.00,2121.99,2121.99,0.00,0.00,0.00,0.00,1464.00,75556.00,35576.00,22.00,75089.00,10049.00,0.00,9595.00,95.48,0.00,0.00,0,0,0.00,0,0.00,43.00,4816.00
12:18:31,82.50,0.00,6.50,0.50,0.00,10.50,32.00,2232.00,80.00,72.25,0.03,0.88,0.88,2.80,32.00,29.00,3.00,2232.00,80.00,5,793,2.60,1.32,0.56,0,528628,3300928,86.20,64840,703488,5117096,133.62,2646348,491752,2616,lo,63.00,63.00,11.94,11.94,0.00,0.00,0.00,0.00,1116.00,40.00,28506.00,13.00,67588.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,5244.00
12:18:32,97.49,0.00,2.51,0.00,0.00,0.00,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,4,797,2.60,1.32,0.56,0,487176,3342380,87.28,64840,703516,5267788,137.56,2687688,491660,2640,lo,14.00,14.00,2.26,2.26,0.00,0.00,0.00,0.00,4.00,0.00,13480.00,1.00,3295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3917.00
12:18:33,96.98,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,803,2.72,1.36,0.57,0,430908,3398648,88.75,64840,703640,5332044,139.23,2743460,491772,2768,lo,47.00,47.00,6.78,6.78,0.00,0.00,0.00,0.00,0.00,0.00,13984.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3199.00
12:18:34,94.47,0.00,5.53,0.00,0.00,0.00,2.00,8.00,8.00,8.00,0.00,0.00,0.00,0.00,3.00,1.00,2.00,8.00,16.00,5,812,2.72,1.36,0.57,0,269720,3559836,92.96,64840,703768,5576620,145.62,2904228,491888,2896,lo,67.00,67.00,9.80,9.80,0.00,0.00,0.00,0.00,4.00,4.00,40550.00,1.00,505.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2733.00
12:18:35,62.44,0.00,8.63,0.00,0.00,28.93,6.00,0.00,104.00,17.33,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,96.00,2,783,2.72,1.36,0.57,0,374796,3454760,90.21,64840,705508,5254976,137.22,2798128,493524,4644,lo,258.00,258.00,2106.92,2106.92,0.00,0.00,0.00,0.00,0.00,52.00,38061.00,0.00,65686.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,4284.00
12:18:36,82.00,0.00,6.00,0.00,0.00,12.00,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,4,796,2.72,1.36,0.57,0,530548,3299008,86.15,64840,705672,5094280,133.03,2642692,493616,4792,lo,54.00,54.00,11.65,11.65,0.00,0.00,0.00,0.00,0.00,40.00,27719.00,0.00,65359.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,5340.00
12:18:37,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,800,2.72,1.36,0.57,0,478788,3350768,87.50,64840,705696,5262764,137.42,2693736,493604,4816,lo,17.00,17.00,3.57,3.57,0.00,0.00,0.00,0.00,0.00,0.00,13210.00,0.00,576.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5036.00
12:18:38,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,806,2.82,1.41,0.59,0,433680,3395876,88.68,64840,705692,5326072,139.08,2738960,493604,4824,lo,44.00,44.00,6.20,6.20,0.00,0.00,0.00,0.00,0.00,0.00,11321.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3324.00
12:18:39,92.96,0.00,6.53,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,818,2.82,1.41,0.59,0,242296,3587260,93.67,64840,705936,5574384,145.56,2929436,493844,5076,lo,94.00,94.00,14.19,14.19,0.00,0.00,0.00,0.00,0.00,0.00,48158.00,0.00,666.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2468.00
12:18:40,57.00,0.00,6.00,0.00,0.00,37.00,8.00,0.00,176.00,22.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,176.00,0,765,2.82,1.41,0.59,0,619792,3209764,83.82,64840,707724,4828288,126.08,2551608,495448,6808,lo,254.00,254.00,2103.92,2103.92,0.00,0.00,0.00,0.00,0.00,88.00,32607.00,0.00,128794.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,3928.00
12:18:41,78.39,0.00,7.04,0.00,0.00,14.57,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,794,2.82,1.41,0.59,0,528024,3301532,86.21,64840,707852,5115984,133.59,2643392,495588,6984,lo,51.00,51.00,11.02,11.02,0.00,0.00,0.00,0.00,0.00,8.00,27432.00,0.00,2798.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,5440.00
