timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:55:32,33.92,0.00,3.27,0.00,0.00,62.81,9.00,16.00,248.00,29.33,0.01,0.89,0.89,0.80,9.00,2.00,7.00,16.00,248.00,2,744,1.87,1.59,0.87,0,12894068,3407088,20.90,51220,664844,5821468,35.71,3037816,215304,7012,lo,6.00,6.00,0.57,0.57,0.00,0.00,0.00,0.00,8.00,128.00,31943.00,0.00,36395.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4970.00
12:55:33,20.80,0.00,3.01,0.25,0.00,75.94,6.00,16.00,144.00,26.67,0.01,2.00,2.00,1.20,6.00,2.00,4.00,16.00,144.00,2,744,1.87,1.59,0.87,0,12980736,3320420,20.37,51220,664248,5771060,35.40,2950584,214764,6412,lo,20.00,20.00,2.39,2.39,0.00,0.00,0.00,0.00,8.00,72.00,23675.00,0.00,43486.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,3613.00
12:55:34,36.84,0.00,3.01,2.76,0.00,57.39,261.00,13904.00,0.00,53.27,0.29,1.12,0.48,12.40,262.00,262.00,0.00,13912.00,0.00,1,735,1.96,1.62,0.88,0,12865716,3435440,21.07,51380,671044,5901224,36.20,3059232,220712,6416,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,6952.00,0.00,28940.00,1.00,1473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4842.00
12:55:35,55.81,0.00,5.05,1.77,0.00,37.37,275.00,6568.00,72.00,24.15,0.23,0.83,0.54,14.80,274.00,272.00,2.00,6560.00,72.00,6,759,1.96,1.62,0.88,0,13062380,3238776,19.87,51396,674188,5604612,34.38,2861508,222428,6344,lo,60.00,60.00,14.13,14.13,0.00,0.00,0.00,0.00,3284.00,36.00,56135.00,0.00,105529.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,5566.00
12:55:36,85.32,0.00,3.80,1.77,0.00,9.11,358.00,8048.00,528.00,23.96,0.27,0.75,0.58,20.80,358.00,347.00,11.00,8048.00,528.00,4,765,1.96,1.62,0.88,1,12890728,3410428,20.92,51412,677844,5719604,35.09,3031520,224612,5956,lo,49.00,49.00,119.06,119.06,0.00,0.00,0.00,0.00,3984.16,257.43,43439.60,0.00,1126.73,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,6391.00
12:55:37,72.82,0.00,3.49,2.24,0.00,21.45,304.00,8168.00,592.00,28.82,0.18,0.59,0.47,14.40,304.00,293.00,11.00,8168.00,592.00,1,786,1.96,1.62,0.88,0,12723240,3577916,21.95,51424,682000,5860092,35.95,3197320,225444,5756,lo,83.00,83.00,10.40,10.40,0.00,0.00,0.00,0.00,4084.00,300.00,41053.00,0.00,376.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,6125.00
12:55:38,32.83,0.00,2.76,5.26,0.00,59.15,532.00,39120.00,8.00,73.55,0.43,0.81,0.61,32.40,533.00,531.00,2.00,39376.00,8.00,3,794,1.96,1.62,0.88,1,12621524,3679632,22.57,51428,714108,5935740,36.41,3269992,252936,18816,lo,592.00,592.00,13247.32,13247.32,0.00,0.00,0.00,0.00,19304.00,4.00,20524.00,0.00,6171.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6748.00
12:55:39,36.96,0.00,7.59,7.85,0.00,47.59,546.00,116456.00,153352.00,494.15,6.52,11.95,0.84,46.00,545.00,467.00,78.00,116200.00,153352.00,4,793,2.12,1.66,0.89,0,12304164,3996992,24.52,51444,913072,6113884,37.51,3465428,374784,82380,lo,2382.00,2382.00,63580.28,63580.28,0.00,0.00,0.00,0.00,58484.00,76676.00,33271.00,0.00,14831.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,14378.00
12:55:40,71.54,0.00,3.53,0.76,0.00,24.18,83.00,1760.00,24.00,21.49,0.07,0.82,0.63,5.20,84.00,80.00,4.00,1768.00,24.00,1,811,2.12,1.66,0.89,1,12262212,4038944,24.78,51456,913928,6127800,37.59,3508076,374084,82456,lo,268.00,268.00,165.98,165.98,0.00,0.00,0.00,0.00,804.00,12.00,11132.00,0.00,731.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,9108.00
12:55:41,29.57,0.00,4.76,0.50,0.00,65.16,85.00,312.00,888.00,14.12,0.05,0.56,0.56,4.80,84.00,11.00,73.00,304.00,888.00,1,707,2.12,1.66,0.89,0,13148080,3153076,19.34,51468,837400,5164040,31.68,2640052,359024,82416,lo,490.00,490.00,135.41,135.41,0.00,0.00,0.00,0.00,232.00,440.00,26279.00,0.00,243370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,124.00,8187.00
