timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:42:50,45.18,0.00,3.81,0.00,0.00,51.02,4.00,24.00,8.00,8.00,0.02,4.00,4.00,1.60,5.00,3.00,2.00,24.00,16.00,1,775,2.68,2.63,2.50,0,743308,7300312,90.76,165296,4126772,5431644,67.53,3588992,3428528,1412,lo,10.00,10.00,1.55,1.55,0.00,0.00,0.00,0.00,12.00,320.00,30704.00,0.00,2002.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5106.00
13:42:51,22.94,0.00,2.99,0.75,0.00,73.32,9.00,24.00,704.00,80.89,0.04,4.00,3.56,3.20,9.00,3.00,6.00,24.00,704.00,1,775,2.68,2.63,2.50,0,806756,7236864,89.97,165324,4127728,5341236,66.40,3525280,3429444,2404,lo,17.00,17.00,1.63,1.63,0.00,0.00,0.00,0.00,12.00,36.00,22772.00,0.00,37358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,3996.00
13:42:52,52.11,0.00,2.73,0.99,0.00,44.17,3.00,24.00,0.00,8.00,0.09,29.33,29.33,8.80,3.00,3.00,0.00,24.00,0.00,1,743,2.68,2.63,2.50,0,1095320,6948300,86.38,165336,4127644,4887728,60.77,3238648,3429376,2416,lo,35.00,35.00,3.46,3.46,0.00,0.00,0.00,0.00,12.00,0.00,24170.00,0.00,96798.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3997.00
13:42:53,50.88,0.00,3.76,0.75,0.00,44.61,55.00,24.00,216.00,4.36,0.05,0.95,0.87,4.80,55.00,3.00,52.00,24.00,216.00,3,763,2.54,2.60,2.49,0,1025076,7018544,87.26,165352,4124896,4871700,60.57,3309616,3427024,3388,lo,400.00,400.00,1123.96,1123.96,0.00,0.00,0.00,0.00,12.00,108.00,23480.00,0.00,4621.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,93.00,7361.00
13:42:54,62.06,0.00,3.27,0.00,0.00,34.67,6.00,24.00,464.00,81.33,0.00,0.67,0.67,0.40,6.00,3.00,3.00,24.00,464.00,4,771,2.54,2.60,2.49,0,911752,7131868,88.66,165364,4124924,5208772,64.76,3423452,3426940,3192,lo,15.00,15.00,2.29,2.29,0.00,0.00,0.00,0.00,12.00,232.00,30433.00,0.00,2922.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5746.00
13:42:55,50.63,0.00,4.01,0.25,0.00,45.11,2.00,16.00,0.00,8.00,0.01,4.00,4.00,0.80,2.00,2.00,0.00,16.00,0.00,2,785,2.54,2.60,2.49,0,793744,7249876,90.13,165372,4124928,5282280,65.67,3540684,3426936,3200,lo,60.00,60.00,7.51,7.51,0.00,0.00,0.00,0.00,8.00,416.00,31691.00,0.00,784.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3358.00
13:42:56,76.62,0.00,3.23,0.25,0.00,19.90,7.00,24.00,832.00,122.29,0.01,1.71,1.71,1.20,7.00,3.00,4.00,24.00,832.00,3,828,2.54,2.60,2.49,0,676248,7367372,91.59,165396,4124936,5488040,68.23,3657452,3426936,3356,lo,25.00,25.00,3.61,3.61,0.00,0.00,0.00,0.00,12.00,0.00,32617.00,0.00,4477.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,3767.00
13:42:57,22.44,0.00,1.25,1.25,0.00,75.06,16.00,48.00,40.00,5.50,0.09,5.50,5.50,8.80,16.00,6.00,10.00,48.00,40.00,0,835,2.54,2.60,2.49,0,655784,7387836,91.85,165420,4125072,5488040,68.23,3677348,3427052,3496,lo,55.00,55.00,126.42,126.42,0.00,0.00,0.00,0.00,24.00,20.00,4876.00,0.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2312.00
13:42:58,1.75,0.00,0.50,0.00,0.00,97.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,834,2.34,2.55,2.47,0,647756,7395864,91.95,165420,4125076,5488040,68.23,3685300,3427052,3504,lo,21.00,21.00,2.89,2.89,0.00,0.00,0.00,0.00,0.00,0.00,2002.00,0.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1451.00
13:42:59,64.52,0.00,5.66,0.00,0.00,29.82,7.00,0.00,120.00,17.14,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,120.00,4,876,2.34,2.55,2.47,0,491380,7552240,93.89,165420,4125280,5936196,73.80,3839572,3427188,3640,lo,65.00,65.00,14.14,14.14,0.00,0.00,0.00,0.00,0.00,60.00,48231.00,0.00,7098.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,8210.00
