timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:14:16,21.55,0.00,0.63,1.88,0.00,75.94,194.00,0.00,3480.00,17.94,0.21,1.09,1.01,19.60,194.00,0.00,194.00,0.00,3480.00,2,844,3.00,2.92,2.06,0,11487132,4813480,29.53,90296,1779052,5800504,35.58,3382292,1231560,2756,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,1736.00,4176.00,0.00,3088.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5097.00
13:14:17,22.99,0.00,0.50,0.88,0.00,75.63,82.00,0.00,2288.00,27.90,0.10,1.27,0.93,7.60,82.00,0.00,82.00,0.00,2288.00,2,845,3.00,2.92,2.06,0,11471740,4828872,29.62,90416,1779100,5808464,35.63,3398036,1231548,2184,lo,55.00,55.00,6.59,6.59,0.00,0.00,0.00,0.00,0.00,1144.00,4035.00,0.00,214.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5113.00
13:14:18,29.82,0.00,2.38,0.25,0.00,67.54,26.00,0.00,512.00,19.69,0.04,1.38,0.92,2.40,26.00,0.00,26.00,0.00,512.00,3,868,3.00,2.92,2.06,0,11359368,4941244,30.31,90604,1793516,6147396,37.71,3492256,1245468,16572,lo,18.00,18.00,3.20,3.20,0.00,0.00,0.00,0.00,0.00,256.00,26949.00,0.00,2063.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,6477.00
13:14:19,25.84,0.00,4.00,0.00,0.00,70.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,867,3.00,2.92,2.06,0,11205532,5095080,31.26,90616,1840700,6211824,38.11,3588216,1291092,63692,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,0.00,24592.00,0.00,916.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4477.00
13:14:20,28.59,0.00,1.00,0.00,0.00,70.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,869,3.00,2.92,2.06,0,11113500,5187112,31.82,90616,1840704,6239308,38.28,3680340,1290888,63696,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,0.00,23448.00,0.00,455.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4493.00
13:14:21,15.77,0.00,2.38,0.13,0.00,81.73,8.00,8.00,96.00,13.00,0.01,1.00,1.00,0.80,8.00,1.00,7.00,8.00,96.00,3,848,3.08,2.94,2.07,0,11457732,4842880,29.71,90620,1779324,5816468,35.68,3408308,1231440,2320,lo,151.00,151.00,33.27,33.27,0.00,0.00,0.00,0.00,4.00,48.00,10491.00,0.00,96850.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3943.00
13:14:22,38.40,0.00,1.62,0.37,0.00,59.60,66.00,16.00,264.00,4.24,0.02,0.36,0.36,2.40,66.00,2.00,64.00,16.00,264.00,1,847,3.08,2.94,2.07,0,11418656,4881956,29.95,90628,1796736,5854572,35.92,3433036,1247904,19744,lo,949.00,949.00,17448.95,17448.95,0.00,0.00,0.00,0.00,8.00,132.00,6558.00,0.00,4673.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,8501.00
13:14:23,8.06,0.00,1.51,0.25,0.00,90.18,16.00,24.00,5784.00,363.00,0.13,8.00,1.50,2.40,16.00,3.00,13.00,24.00,5784.00,4,877,3.08,2.94,2.07,0,11364976,4935636,30.28,90660,1814280,6214608,38.12,3468352,1264256,39956,lo,666.00,666.00,17420.18,17420.18,0.00,0.00,0.00,0.00,12.00,2892.00,14790.00,0.00,5037.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,108.00,4942.00
13:14:24,31.16,0.00,1.51,0.00,0.00,67.34,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,1,878,3.08,2.94,2.07,0,11254228,5046384,30.96,90672,1814276,6343996,38.92,3580712,1263980,39952,lo,15.00,15.00,2.21,2.21,0.00,0.00,0.00,0.00,12.00,0.00,27701.00,0.00,429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7013.00
13:14:25,34.58,0.00,1.24,0.00,0.00,64.18,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,4,895,3.08,2.94,2.07,0,11110148,5190464,31.84,90680,1814280,6452476,39.58,3724272,1263968,39956,lo,60.00,60.00,7.62,7.62,0.00,0.00,0.00,0.00,8.00,0.00,37553.00,0.00,848.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4851.00
