timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:44:48,24.61,0.00,1.01,0.15,0.00,74.23,46.20,0.00,787.20,17.04,0.02,0.35,0.26,1.20,46.20,0.00,46.20,0.00,787.20,5,876,4.24,4.71,3.46,0,13883444,18529608,57.17,87588,14256928,6919144,21.35,4841876,13086232,37348,lo,322.80,322.80,6969.52,6969.52,0.00,0.00,0.00,0.00,0.00,392.80,19715.20,0.00,2246.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,7556.80
20:44:53,35.77,0.00,1.41,0.03,0.00,62.80,5.60,0.00,196.80,35.14,0.00,0.86,0.29,0.16,5.60,0.00,5.60,0.00,196.80,14,996,4.22,4.70,3.47,0,13181472,19231580,59.33,87600,14257896,7811300,24.10,5539256,13085840,38400,lo,146.20,146.20,2494.56,2494.56,0.00,0.00,0.00,0.00,0.00,98.40,36857.00,0.00,1628.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,6989.40
20:44:58,74.37,0.00,1.06,0.00,0.00,24.57,3.60,0.00,227.20,63.11,0.00,0.22,0.22,0.08,3.60,0.00,3.60,0.00,227.20,11,973,5.17,4.89,3.53,0,13638588,18774464,57.92,87612,14266624,7724112,23.83,5083256,13085640,46708,lo,279.60,279.60,7185.94,7185.94,0.00,0.00,0.00,0.00,0.00,113.60,10900.00,0.00,33557.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,11994.40
20:45:03,76.26,0.00,1.23,0.00,0.00,22.51,3.40,0.00,228.80,67.29,0.00,0.47,0.47,0.16,3.40,0.00,3.40,0.00,228.80,10,995,4.91,4.84,3.53,0,13107220,19305832,59.56,87632,14266776,7831448,24.16,5610924,13085684,46996,lo,310.20,310.20,8404.15,8404.15,0.00,0.00,0.00,0.00,0.00,114.40,28877.20,0.00,2042.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,11627.40
20:45:08,69.62,0.00,1.46,0.00,0.00,28.92,22.80,0.00,720.00,31.58,0.03,1.40,0.07,0.16,22.80,0.00,22.80,0.00,720.00,11,999,4.92,4.84,3.53,0,13103264,19309788,59.57,87644,14275604,7850500,24.22,5617384,13085724,54580,lo,282.00,282.00,6712.59,6712.59,0.00,0.00,0.00,0.00,0.00,360.00,33759.40,0.00,33173.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,10152.40
20:45:13,72.67,0.00,0.91,0.00,0.00,26.42,7.00,0.00,294.40,42.06,0.00,0.11,0.11,0.08,7.00,0.00,7.00,0.00,294.40,7,985,5.49,4.96,3.58,0,13450196,18962856,58.50,87656,14283812,7781764,24.01,5270244,13085312,62212,lo,178.40,178.40,3951.77,3951.77,0.00,0.00,0.00,0.00,0.00,147.20,15329.20,0.00,32861.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,10948.20
20:45:18,47.03,0.00,0.65,0.03,0.00,52.29,65.00,0.00,14259.20,219.37,1.91,16.16,0.39,2.56,65.00,0.00,65.00,0.00,14259.20,5,991,5.69,5.01,3.60,0,13511488,18901564,58.31,87668,14288340,7725064,23.83,5205360,13089228,28432,lo,231.20,231.20,5492.41,5492.41,0.00,0.00,0.00,0.00,0.00,7826.40,14129.00,0.00,17156.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6007.00
20:45:23,48.77,0.00,0.85,0.00,0.00,50.38,14.60,0.00,1688.00,115.62,0.26,77.04,0.49,0.72,14.40,0.00,14.40,0.00,1675.20,5,992,5.31,4.95,3.59,0,13475196,18937856,58.43,87676,14293028,8059720,24.87,5238464,13089528,32468,lo,202.20,202.20,4740.37,4740.37,0.00,0.00,0.00,0.00,0.00,147.20,17187.20,0.00,16822.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,6692.80
20:45:28,59.17,0.00,2.01,0.03,0.00,38.79,22.00,0.00,7360.00,334.55,0.08,3.78,0.51,1.12,22.20,0.00,22.20,0.00,7372.80,4,984,5.21,4.93,3.59,0,13490256,18922796,58.38,87688,14310988,7732216,23.86,5198356,13115748,32772,lo,283.20,283.20,5492.01,5492.01,0.00,0.00,0.00,0.00,0.00,3680.00,33672.80,0.00,34448.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.60,10379.60
20:45:33,64.42,0.00,2.12,0.00,0.00,33.46,24.20,0.00,4222.40,174.48,0.03,1.29,0.30,0.72,24.20,0.00,24.20,0.00,4222.40,5,988,5.11,4.91,3.59,0,13374184,19038868,58.74,87700,14324876,7740140,23.88,5287916,13141380,36568,lo,285.80,285.80,5374.87,5374.87,0.00,0.00,0.00,0.00,0.00,2111.20,39068.20,0.00,34646.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.20,10409.40
