timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:42:56,92.02,0.00,4.24,0.00,0.00,3.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,806,3.35,3.21,2.19,0,27318716,5094864,15.72,56376,1736928,6270668,19.35,3690968,1200576,77508,lo,41.00,41.00,4.22,4.22,0.00,0.00,0.00,0.00,0.00,0.00,41399.00,0.00,372.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,6026.73
11:42:57,71.72,0.00,2.78,4.80,0.00,20.71,631.00,0.00,12440.00,19.71,0.28,0.42,0.41,25.60,631.00,0.00,631.00,0.00,12440.00,0,812,3.35,3.21,2.19,1,27273056,5140524,15.86,57472,1738456,6307440,19.46,3733516,1201040,77844,lo,49.00,49.00,6.84,6.84,0.00,0.00,0.00,0.00,0.00,6236.00,13587.00,0.00,3613.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,9225.00
11:42:58,62.69,0.00,1.52,0.51,0.00,35.28,65.00,0.00,1088.00,16.74,0.03,0.62,0.37,2.40,65.00,0.00,65.00,0.00,1088.00,5,813,3.35,3.21,2.19,0,27229336,5184244,15.99,57580,1738792,6376124,19.67,3778732,1200984,77580,lo,9.00,9.00,1.10,1.10,0.00,0.00,0.00,0.00,0.00,528.00,11744.00,0.00,251.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6283.00
11:42:59,73.62,0.00,1.26,5.03,0.00,20.10,625.00,0.00,11056.00,17.69,0.24,0.38,0.38,23.60,623.00,0.00,623.00,0.00,11040.00,5,813,3.35,3.21,2.19,0,27226596,5186984,16.00,58532,1740188,6376124,19.67,3781644,1200740,78520,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5436.00,1531.00,0.00,1477.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8681.00
11:43:00,42.28,0.00,1.27,2.03,0.00,54.43,290.00,0.00,5672.00,19.56,0.12,0.40,0.32,9.20,292.00,0.00,292.00,0.00,5688.00,3,816,3.40,3.22,2.20,0,27213020,5200560,16.04,58924,1740280,6376124,19.67,3793564,1200600,78164,lo,29.00,29.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,2928.00,4099.00,0.00,1351.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,7781.00
11:43:01,52.53,0.00,1.01,0.00,0.00,46.46,4.00,0.00,24.00,6.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,24.00,1,816,3.40,3.22,2.20,0,27202848,5210732,16.08,58924,1740780,6376124,19.67,3805412,1200228,78176,lo,26.00,26.00,3.75,3.75,0.00,0.00,0.00,0.00,0.00,12.00,3830.00,0.00,1259.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7271.00
11:43:02,64.93,0.00,1.00,0.25,0.00,33.83,70.00,0.00,1144.00,16.34,0.02,0.34,0.34,2.40,70.00,0.00,70.00,0.00,1144.00,6,816,3.40,3.22,2.20,0,27187300,5226280,16.12,59052,1740652,6376124,19.67,3821256,1199708,78176,lo,34.00,34.00,4.61,4.61,0.00,0.00,0.00,0.00,0.00,572.00,3972.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6704.00
11:43:03,72.04,0.00,1.01,0.00,0.00,26.95,5.00,0.00,136.00,27.20,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,136.00,1,816,3.40,3.22,2.20,0,27159400,5254180,16.21,59052,1740792,6376124,19.67,3850356,1199316,78076,lo,28.00,28.00,4.39,4.39,0.00,0.00,0.00,0.00,0.00,68.00,7967.00,0.00,860.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5804.00
11:43:04,46.48,0.00,6.78,2.51,0.00,44.22,112.00,0.00,102400.00,914.29,39.96,181.68,3.82,42.80,112.00,0.00,112.00,0.00,102400.00,4,824,3.40,3.22,2.20,0,26953300,5460280,16.85,59052,1893900,6489192,20.02,3976108,1275376,154876,lo,2060.00,2060.00,76768.19,76768.19,0.00,0.00,0.00,0.00,0.00,76676.00,16848.00,0.00,17631.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,18679.00
11:43:05,60.45,0.00,2.52,1.51,0.00,35.52,108.00,0.00,51928.00,480.81,9.27,267.48,1.93,20.80,108.00,0.00,108.00,0.00,51928.00,4,831,3.21,3.18,2.20,0,26869088,5544492,17.11,59052,1894152,6612720,20.40,4060096,1275660,154044,lo,127.00,127.00,134.39,134.39,0.00,0.00,0.00,0.00,0.00,488.00,21447.00,0.00,160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6815.00
