timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:20:26,34.17,0.00,1.81,3.88,0.00,60.13,694.40,22961.60,136.00,33.26,0.26,0.37,0.28,19.12,692.00,690.00,2.00,22915.20,88.00,4,695,3.35,3.47,3.00,0,4281396,3617632,45.80,2468,1362960,4222416,53.45,2641020,847780,452,lo,9.40,9.40,0.93,0.93,0.00,0.00,0.00,0.00,11457.60,44.00,20761.40,35.00,14166.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,5056.60
16:20:31,57.97,0.00,3.80,6.48,0.00,31.75,499.00,36185.60,30812.80,134.27,12.66,25.36,0.64,32.16,499.20,392.40,106.80,36185.60,30848.00,6,751,3.25,3.44,3.00,0,3408292,4490736,56.85,2500,1606844,5266344,66.67,3356292,1002340,76844,lo,746.20,746.20,16966.72,16966.72,0.00,0.00,0.00,0.00,18092.80,15424.00,33362.40,0.20,4707.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,7061.80
16:20:36,94.28,0.00,3.26,0.00,0.00,2.46,328.40,31128.00,83.20,95.04,0.24,0.73,0.33,10.80,328.20,327.60,0.60,31230.40,19.20,5,751,3.31,3.45,3.00,0,2538496,5360532,67.86,2508,1684836,6153936,77.91,4145672,1080220,77056,lo,2075.00,2075.00,65775.45,65775.45,0.00,0.00,0.00,0.00,15615.20,9.60,39594.80,0.00,239.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3483.80
16:20:41,96.55,0.00,2.70,0.05,0.00,0.70,304.80,83211.20,14.40,273.05,0.28,0.93,0.62,18.88,305.20,304.60,0.60,83313.60,33.60,4,755,3.36,3.46,3.01,0,1944948,5954080,75.38,2516,1897420,6499516,82.28,4585752,1232596,80828,lo,2165.00,2165.00,65820.13,65820.13,0.00,0.00,0.00,0.00,41656.80,16.80,19520.20,0.00,766.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,3431.20
16:20:46,97.55,0.00,1.95,0.00,0.00,0.50,339.00,110900.80,84.80,327.39,0.41,1.22,0.71,23.92,338.60,336.20,2.40,110696.00,86.40,4,754,3.41,3.47,3.01,0,1547348,6351680,80.41,2524,2176548,6499516,82.28,4974224,1241860,83620,lo,2488.00,2488.00,77084.75,77084.75,0.00,0.00,0.00,0.00,55348.00,43.20,5925.80,0.40,325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,3385.00
16:20:51,97.45,0.00,1.90,0.00,0.00,0.65,269.60,28190.40,40.00,104.71,0.22,0.81,0.35,9.44,269.60,268.60,1.00,28190.40,36.80,4,754,3.46,3.48,3.02,0,1468344,6430684,81.41,2680,2249768,6499516,82.28,5052920,1242660,86488,lo,2557.80,2557.80,78657.77,78657.77,0.00,0.00,0.00,0.00,14095.20,18.40,332.20,1.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,3467.80
16:20:56,95.39,0.00,1.35,0.00,0.00,3.26,1.00,0.00,46.40,46.40,0.00,1.60,0.80,0.08,1.20,0.00,1.20,0.00,60.80,3,754,3.50,3.49,3.02,0,1460512,6438516,81.51,2688,2252584,6499516,82.28,5061300,1242216,89320,lo,2490.40,2490.40,76879.92,76879.92,0.00,0.00,0.00,0.00,0.00,30.40,259.80,0.00,272.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,3253.40
16:21:01,77.72,0.00,1.15,1.20,0.00,19.93,77.20,131.20,30715.20,399.56,13.24,171.56,1.62,12.48,77.60,4.20,73.40,131.20,30742.40,6,763,3.62,3.52,3.03,0,1366224,6532804,82.70,2696,2255768,6642236,84.09,5165296,1231536,15552,lo,690.40,690.40,17812.42,17812.42,0.00,0.00,0.00,0.00,65.60,15371.20,4682.20,0.20,390.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,3623.60
16:21:06,98.04,0.00,1.05,0.00,0.00,0.90,13.00,81.60,230.40,24.00,0.00,0.31,0.06,0.08,12.20,2.00,10.20,81.60,172.80,4,763,3.65,3.52,3.04,0,1291692,6607336,83.65,2708,2255968,6642236,84.09,5239748,1231724,15212,lo,815.80,815.80,25337.12,25337.12,0.00,0.00,0.00,0.00,40.80,86.40,4105.20,0.40,409.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2506.40
16:21:11,96.99,0.00,1.25,0.00,0.00,1.75,3.00,0.00,1529.60,509.87,0.01,4.00,0.80,0.24,3.00,0.00,3.00,0.00,1532.80,4,762,3.68,3.53,3.04,0,1140892,6758136,85.56,2716,2255972,6903832,87.40,5390060,1231720,11500,lo,874.20,874.20,27175.27,27175.27,0.00,0.00,0.00,0.00,0.00,766.40,9362.60,0.00,1284.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2531.40
