timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:37:23,55.16,0.00,2.77,0.00,0.00,42.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,745,3.37,3.13,2.95,0,9401652,7030204,42.78,119520,4206036,5012620,30.51,3117968,3668824,80832,lo,11.00,11.00,0.80,0.80,0.00,0.00,0.00,0.00,0.00,0.00,27608.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3567.00
19:37:24,22.47,0.00,3.03,0.00,0.00,74.49,4.00,0.00,144.00,36.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,144.00,2,743,3.37,3.13,2.95,0,9467084,6964772,42.39,119520,4203108,4941748,30.07,3055008,3666316,77912,lo,18.00,18.00,2.24,2.24,0.00,0.00,0.00,0.00,0.00,72.00,30028.00,0.00,45001.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,3546.00
19:37:25,48.37,0.00,2.76,0.00,0.00,48.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,749,3.37,3.13,2.95,0,9376908,7054948,42.93,119520,4203136,4982196,30.32,3145596,3666064,77940,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,24272.00,0.00,520.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3555.00
19:37:26,74.18,0.00,5.06,0.00,0.00,20.76,3.00,0.00,408.00,136.00,0.00,1.33,1.33,0.40,1.00,0.00,1.00,0.00,8.00,6,796,3.37,3.13,2.95,0,9152308,7279548,44.30,119524,4203172,5358892,32.61,3367772,3666092,77980,lo,36.00,36.00,10.53,10.53,0.00,0.00,0.00,0.00,0.00,204.00,57561.00,0.00,2010.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,4377.00
19:37:27,93.94,0.00,2.53,0.00,0.00,3.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,400.00,3,797,3.37,3.13,2.95,0,9074992,7356864,44.77,119524,4203180,5528128,33.64,3445096,3666084,77992,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,20319.00,0.00,273.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4930.00
19:37:28,83.38,0.00,4.03,0.00,0.00,12.59,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,0.99,0.00,0.99,0.00,118.81,2,816,3.74,3.21,2.98,0,8948068,7483788,45.54,119524,4203180,5673536,34.53,3571332,3666084,77992,lo,86.00,86.00,10.54,10.54,0.00,0.00,0.00,0.00,0.00,60.00,31918.00,0.00,277.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4969.00
19:37:29,50.00,0.00,10.10,0.25,0.00,39.65,103.00,8.00,153312.00,1488.54,1.61,15.65,0.39,4.00,103.00,1.00,102.00,8.00,153312.00,2,824,3.74,3.21,2.98,0,8711092,7720764,46.99,119528,4356236,5776812,35.16,3725364,3742288,154352,lo,2073.00,2073.00,76756.69,76756.69,0.00,0.00,0.00,0.00,4.00,76656.00,28087.00,0.00,23326.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,12901.00
19:37:30,57.86,0.00,3.24,0.00,0.00,38.90,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,6,831,3.74,3.21,2.98,0,8591356,7840500,47.72,119528,4356552,5914788,36.00,3845400,3742648,154584,lo,256.00,256.00,1661.91,1661.91,0.00,0.00,0.00,0.00,0.00,60.00,30305.00,0.00,272.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4825.00
19:37:31,88.10,0.00,3.29,0.00,0.00,8.61,12.00,0.00,768.00,64.00,0.01,0.67,0.67,0.80,10.00,0.00,10.00,0.00,40.00,3,844,3.74,3.21,2.98,0,8558472,7873384,47.92,119536,4359276,5914788,36.00,3875612,3744572,157316,lo,389.00,389.00,3190.12,3190.12,0.00,0.00,0.00,0.00,0.00,384.00,8145.00,0.00,559.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6297.00
19:37:32,42.28,0.00,5.06,0.00,0.00,52.66,71.00,0.00,512.00,7.21,0.04,0.62,0.62,4.40,73.00,0.00,73.00,0.00,1240.00,2,726,3.74,3.21,2.98,0,9445392,6986464,42.52,119536,4282876,4923592,29.96,2999524,3740876,157724,lo,440.00,440.00,1551.91,1551.91,0.00,0.00,0.00,0.00,0.00,256.00,25052.00,0.00,244245.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,107.00,7316.00
