timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:13:47,14.82,0.00,1.26,0.00,0.00,83.92,5.00,0.00,96.00,19.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,96.00,1,829,4.14,3.17,3.04,0,5058976,10839012,68.18,131096,7538456,5360656,33.72,3845824,6607244,154600,lo,20.00,20.00,2.87,2.87,0.00,0.00,0.00,0.00,0.00,324.00,24748.00,0.00,37116.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,8202.00
13:13:48,15.62,0.00,0.88,0.00,0.00,83.50,16.00,0.00,1152.00,72.00,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,1152.00,1,808,3.81,3.11,3.02,0,5132100,10765888,67.72,131096,7538456,5019708,31.57,3773324,6607244,154296,lo,20.00,20.00,2.37,2.37,0.00,0.00,0.00,0.00,0.00,300.00,17636.00,0.00,35460.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,5368.00
13:13:49,23.56,0.00,1.88,0.13,0.00,74.44,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1,830,3.81,3.11,3.02,0,5004120,10893868,68.52,131096,7538232,5431584,34.17,3902360,6607012,154196,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,40.00,42863.00,0.00,8670.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,9664.00
13:13:50,42.82,0.00,2.25,0.00,0.00,54.93,2.00,8.00,8.00,8.00,0.00,0.00,0.00,0.00,2.00,1.00,1.00,8.00,8.00,6,889,3.81,3.11,3.02,0,4775300,11122688,69.96,131108,7538224,5795340,36.45,4128744,6607012,154200,lo,32.00,32.00,10.57,10.57,0.00,0.00,0.00,0.00,4.00,4.00,60316.00,0.00,2905.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,9236.00
13:13:51,55.91,0.00,1.78,0.00,0.00,42.31,3.00,0.00,128.00,42.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,128.00,2,914,3.81,3.11,3.02,0,4575916,11322072,71.22,131108,7538284,6061664,38.13,4326036,6607040,154240,lo,59.00,59.00,11.19,11.19,0.00,0.00,0.00,0.00,0.00,64.00,51424.00,0.00,1895.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,11123.00
13:13:52,36.23,0.00,3.47,2.61,0.00,57.69,374.00,0.00,153352.00,410.03,51.64,138.09,1.34,50.00,374.00,0.00,374.00,0.00,153352.00,5,930,3.81,3.11,3.02,0,4233256,11664732,73.37,131108,7691512,6166072,38.79,4589196,6683288,230544,lo,2144.00,2144.00,76809.92,76809.92,0.00,0.00,0.00,0.00,0.00,76960.00,49360.00,0.00,15605.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,22873.00
13:13:53,62.97,0.00,1.26,0.00,0.00,35.77,9.00,0.00,616.00,68.44,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,616.00,10,941,4.39,3.25,3.06,0,4134964,11763024,73.99,131108,7691652,6311656,39.70,4687764,6683596,230924,lo,314.00,314.00,1808.09,1808.09,0.00,0.00,0.00,0.00,0.00,24.00,25018.00,0.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,8069.00
13:13:54,90.45,0.00,0.76,0.00,0.00,8.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,938,4.39,3.25,3.06,0,4119096,11778892,74.09,131108,7692052,6319608,39.75,4701264,6683596,231304,lo,115.00,115.00,85.85,85.85,0.00,0.00,0.00,0.00,0.00,0.00,5074.00,0.00,1693.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,9366.00
13:13:55,89.35,0.00,1.14,0.00,0.00,9.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,938,4.39,3.25,3.06,0,4083652,11814336,74.31,131108,7695156,6335352,39.85,4736560,6684504,234412,lo,133.00,133.00,92.70,92.70,0.00,0.00,0.00,0.00,0.00,0.00,8694.00,0.00,576.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9933.00
13:13:56,90.14,0.00,0.88,0.00,0.00,8.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13,938,4.39,3.25,3.06,0,4070544,11827444,74.40,131108,7694724,6335352,39.85,4750208,6683772,233980,lo,238.00,238.00,185.73,185.73,0.00,0.00,0.00,0.00,0.00,0.00,3848.00,0.00,1050.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9664.00
