timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:23:26,72.78,0.00,8.67,0.00,0.00,18.55,4.00,0.00,142.40,35.60,0.00,1.20,0.60,0.24,4.00,0.00,4.00,0.00,142.40,1,634,3.33,3.01,1.66,0,9952040,6204788,38.40,25208,3938576,4455352,27.58,2597960,3390064,2872,lo,33.00,33.00,175.82,175.82,0.00,0.00,0.00,0.00,0.00,71.20,17895.20,0.00,246268.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,3210.60
10:23:31,83.82,0.00,3.82,0.00,0.00,12.36,11.20,0.00,280.00,25.00,0.01,0.50,0.29,0.32,11.20,0.00,11.20,0.00,280.00,2,674,3.31,3.01,1.67,0,9600588,6556240,40.58,25220,3939396,5019948,31.07,2946180,3390656,4164,lo,88.40,88.40,172.54,172.54,0.00,0.00,0.00,0.00,0.00,140.00,19080.40,0.00,1510.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,3172.60
10:23:36,63.72,0.00,2.71,0.00,0.00,33.57,3.40,0.00,113.60,33.41,0.00,0.24,0.24,0.08,3.40,0.00,3.40,0.00,113.60,4,752,3.20,2.99,1.67,0,9374156,6782672,41.98,25232,3939760,5669440,35.09,3169452,3390900,4596,lo,36.60,36.60,29.51,29.51,0.00,0.00,0.00,0.00,0.00,56.80,12545.80,0.00,1006.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,3799.60
10:23:41,94.51,0.00,5.39,0.00,0.00,0.10,15.40,0.00,449.60,29.19,0.01,0.36,0.05,0.08,15.40,0.00,15.40,0.00,449.60,4,770,3.27,3.01,1.68,0,9019580,7137248,44.17,25240,3940012,5791272,35.84,3521532,3391132,3992,lo,1284.60,1284.60,44278.01,44278.01,0.00,0.00,0.00,0.00,0.00,224.80,17835.60,0.00,343.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,4001.60
10:23:46,87.98,0.00,10.02,0.00,0.00,2.00,4.20,0.00,126.40,30.10,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,126.40,4,754,3.25,3.01,1.69,0,9124436,7032392,43.53,25252,4213460,5686816,35.20,3411788,3390880,277432,lo,387.20,387.20,12552.73,12552.73,0.00,0.00,0.00,0.00,0.00,63.20,8375.80,0.00,41301.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,3749.20
10:23:51,95.80,0.00,4.10,0.00,0.00,0.10,3.60,0.00,268.80,74.67,0.01,1.78,0.22,0.08,3.60,0.00,3.60,0.00,268.80,4,777,3.39,3.04,1.71,0,8753568,7403260,45.82,25264,4213656,5772216,35.73,3780648,3391048,277420,lo,834.40,834.40,24710.65,24710.65,0.00,0.00,0.00,0.00,0.00,134.40,18646.80,0.00,261.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,3660.00
10:23:56,85.87,0.00,11.12,0.00,0.00,3.01,15.80,0.00,470.40,29.77,0.01,0.86,0.10,0.16,15.80,0.00,15.80,0.00,470.40,4,758,3.52,3.07,1.73,0,8843484,7313344,45.26,25276,4487212,5680440,35.16,3685764,3390896,549980,lo,938.40,938.40,32102.88,32102.88,0.00,0.00,0.00,0.00,0.00,235.20,7935.60,0.00,40209.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,3956.60
10:24:01,95.11,0.00,4.59,0.10,0.00,0.20,7.58,0.00,865.47,114.11,0.02,2.42,0.53,0.40,7.60,0.00,7.60,0.00,867.20,4,780,3.63,3.11,1.74,0,8471420,7685408,47.57,25288,4487544,5759444,35.65,4055464,3391192,548596,lo,1052.20,1052.20,36586.48,36586.48,0.00,0.00,0.00,0.00,0.00,433.60,18655.40,0.00,268.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,3802.40
10:24:06,79.14,0.00,11.08,0.00,0.00,9.78,2.60,0.00,142.40,54.77,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,142.40,5,758,3.66,3.12,1.76,0,8619520,7537308,46.65,25300,4760904,5641448,34.92,3902940,3390880,821812,lo,594.60,594.60,20160.51,20160.51,0.00,0.00,0.00,0.00,0.00,71.20,5187.80,0.00,40375.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,3420.20
10:24:11,95.68,0.00,4.32,0.00,0.00,0.00,3.20,0.00,145.60,45.50,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,145.60,5,782,3.69,3.14,1.77,0,8193084,7963744,49.29,25312,4761296,5763304,35.67,4326880,3391208,822204,lo,690.40,690.40,20761.21,20761.21,0.00,0.00,0.00,0.00,0.00,72.80,21417.00,0.00,250.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4280.40
