timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:44:46,61.44,0.00,1.90,0.00,0.00,36.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,911,2.86,3.31,3.11,0,6535164,9362824,58.89,111920,5756956,6095244,38.34,4075712,4954644,77572,lo,48.00,48.00,4.83,4.83,0.00,0.00,0.00,0.00,0.00,0.00,46234.00,0.00,1839.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,9071.00
12:44:47,43.20,0.00,1.01,2.90,0.00,52.90,682.00,0.00,13016.00,19.09,0.34,0.50,0.44,30.00,682.00,0.00,682.00,0.00,13016.00,2,918,3.11,3.35,3.12,0,6470196,9427792,59.30,113068,5758132,6129236,38.55,4138076,4955680,77572,lo,43.00,43.00,7.39,7.39,0.00,0.00,0.00,0.00,0.00,6508.00,17966.00,0.00,2813.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,11258.00
12:44:48,35.69,0.00,0.74,0.50,0.00,63.07,97.00,0.00,1872.00,19.30,0.05,0.54,0.49,4.80,97.00,0.00,97.00,0.00,1872.00,0,913,3.11,3.35,3.12,1,6449868,9448120,59.43,113196,5758784,6237160,39.23,4159552,4956132,77692,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,1108.00,6180.00,0.00,6206.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,8509.00
12:44:49,30.83,0.00,0.25,3.51,0.00,65.41,795.00,0.00,14592.00,18.35,0.34,0.42,0.40,31.60,795.00,0.00,795.00,0.00,14592.00,2,911,3.11,3.35,3.12,0,6460404,9437584,59.36,114320,5760656,6244948,39.28,4147764,4956404,78664,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,7124.00,1912.00,0.00,192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,13083.00
12:44:50,24.56,0.00,0.75,0.00,0.00,74.69,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,1,913,3.11,3.35,3.12,0,6429852,9468136,59.56,114320,5760804,6260508,39.38,4178084,4956576,78228,lo,49.00,49.00,6.37,6.37,0.00,0.00,0.00,0.00,0.00,16.00,9558.00,0.00,2193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4997.00
12:44:51,29.11,0.00,0.38,0.13,0.00,70.39,19.00,0.00,336.00,17.68,0.01,0.63,0.63,1.20,19.00,0.00,19.00,0.00,336.00,3,913,3.11,3.35,3.12,0,6412784,9485204,59.66,114328,5760800,6284584,39.53,4195032,4956576,78236,lo,37.00,37.00,5.19,5.19,0.00,0.00,0.00,0.00,0.00,168.00,4498.00,0.00,132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10430.00
12:44:52,37.61,0.00,0.63,0.25,0.00,61.51,55.00,0.00,896.00,16.29,0.03,0.51,0.44,2.40,55.00,0.00,55.00,0.00,896.00,3,913,3.58,3.44,3.15,0,6390464,9507524,59.80,114428,5760820,6364208,40.03,4218352,4956568,78136,lo,30.00,30.00,4.49,4.49,0.00,0.00,0.00,0.00,0.00,448.00,7515.00,0.00,1868.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7774.00
12:44:53,34.56,0.00,3.54,0.13,0.00,61.77,133.00,0.00,135232.00,1016.78,35.98,205.65,3.88,51.60,133.00,0.00,133.00,0.00,135232.00,4,925,3.58,3.44,3.15,0,6098888,9799100,61.64,114428,5913664,6445404,40.54,4426812,5032772,154340,lo,2107.00,2107.00,76821.29,76821.29,0.00,0.00,0.00,0.00,0.00,76736.00,33651.00,0.00,14675.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,25059.00
12:44:54,46.07,0.00,1.25,0.00,0.00,52.68,17.00,0.00,18240.00,1072.94,0.89,560.00,3.76,6.40,17.00,0.00,17.00,0.00,18240.00,4,936,3.58,3.44,3.15,0,6001392,9896596,62.25,114428,5914184,6539276,41.13,4525540,5033188,154764,lo,605.94,605.94,7838.12,7838.12,0.00,0.00,0.00,0.00,0.00,0.00,27077.00,0.00,162.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,10334.00
12:44:55,85.64,0.00,1.01,0.00,0.00,13.35,78.00,0.00,1072.00,13.74,0.00,0.00,0.00,0.00,78.00,0.00,78.00,0.00,1072.00,3,939,3.58,3.44,3.15,0,5933872,9964116,62.68,114428,5917292,6548232,41.19,4589600,5035252,157156,lo,337.00,337.00,10564.62,10564.62,0.00,0.00,0.00,0.00,0.00,536.00,17269.00,0.00,1962.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,10459.00
12:44:56,62.45,0.00,1.90,0.13,0.00,35.52,117.00,0.00,1656.00,14.15,0.07,0.58,0.34,4.00,117.00,0.00,117.00,0.00,1656.00,11,933,3.58,3.44,3.15,0,5894404,10003584,62.92,114444,5918988,6572184,41.34,4626560,5036956,159264,lo,814.00,814.00,3932.16,3932.16,0.00,0.00,0.00,0.00,0.00,836.00,10036.00,0.00,28147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,18317.00
12:44:57,3.38,0.00,1.00,0.00,0.00,95.62,8.00,0.00,240.00,30.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,240.00,0,794,3.29,3.39,3.14,0,7040148,8857840,55.72,114444,5841212,5037484,31.69,3489544,5032060,158148,lo,59.00,59.00,6.59,6.59,0.00,0.00,0.00,0.00,0.00,112.00,2750.00,0.00,264385.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3208.00
12:44:58,0.00,0.00,0.25,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,794,3.29,3.39,3.14,0,7041232,8856756,55.71,114444,5841120,5037484,31.69,3488416,5032020,158068,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,29.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2440.00
12:44:59,0.00,0.00,0.13,0.00,0.00,99.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,794,3.29,3.39,3.14,0,7041232,8856756,55.71,114444,5841120,5037484,31.69,3488416,5032020,158072,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2412.00
12:45:00,0.12,0.00,0.00,0.00,0.00,99.88,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,0,794,3.29,3.39,3.14,0,7041232,8856756,55.71,114444,5841120,5037484,31.69,3488416,5032020,158072,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,4.00,3.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2400.00
12:45:01,0.00,0.00,0.00,0.13,0.00,99.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,794,3.29,3.39,3.14,0,7041232,8856756,55.71,114444,5841124,5037484,31.69,3488416,5032020,158072,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,200.00,2.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2400.00
