timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:11:28,81.74,0.00,2.72,7.16,0.00,8.38,209.40,0.00,3988.80,19.05,0.19,0.90,0.83,17.36,209.20,0.00,209.20,0.00,3987.20,2,693,2.71,3.05,2.89,1,2685472,13615956,83.53,193668,10406668,5161084,31.66,3736020,9339028,3204,lo,7.40,7.40,1.11,1.11,0.00,0.00,0.00,0.00,0.00,1970.40,9513.40,0.00,2136.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3383.60
13:11:33,83.57,0.00,3.12,3.43,0.00,9.88,117.00,0.00,2022.40,17.29,0.10,0.90,0.84,9.84,117.20,0.00,117.20,0.00,2024.00,0,697,2.58,3.02,2.88,0,2591416,13710012,84.10,194344,10424680,5293060,32.47,3813492,9355396,19892,lo,204.40,204.40,3488.76,3488.76,0.00,0.00,0.00,0.00,0.00,1035.20,4444.60,0.00,1251.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,3084.60
13:11:38,75.60,0.00,4.32,0.00,0.00,20.08,2.20,0.00,123.20,56.00,0.00,1.82,1.45,0.32,2.20,0.00,2.20,0.00,123.20,7,783,2.45,2.98,2.87,0,2284136,14017292,85.99,194360,10442208,6047916,37.10,4101436,9371532,37552,lo,166.00,166.00,3484.75,3484.75,0.00,0.00,0.00,0.00,0.00,61.60,16204.00,0.00,1495.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,2891.20
13:11:43,76.63,0.00,3.41,0.00,0.00,19.96,3.40,0.00,315.20,92.71,0.01,1.65,1.41,0.48,3.40,0.00,3.40,0.00,315.20,5,821,2.97,3.08,2.90,0,2007436,14293992,87.69,194368,10442716,6666672,40.90,4375428,9371876,37644,lo,48.00,48.00,57.15,57.15,0.00,0.00,0.00,0.00,0.00,157.29,15370.66,0.00,1205.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3375.80
13:11:48,96.09,0.00,3.71,0.00,0.00,0.20,16.00,0.00,276.80,17.30,0.04,2.25,0.10,0.16,16.00,0.00,16.00,0.00,276.80,7,832,3.06,3.10,2.91,0,1702132,14599296,89.56,194380,10443240,6705924,41.14,4680256,9370960,37612,lo,207.00,207.00,5214.35,5214.35,0.00,0.00,0.00,0.00,0.00,138.40,16594.40,0.00,799.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,2677.00
13:11:53,98.90,0.00,1.10,0.00,0.00,0.00,1.20,0.00,376.00,313.33,0.00,1.33,0.67,0.08,1.20,0.00,1.20,0.00,376.00,6,830,3.13,3.11,2.92,0,1680012,14621416,89.69,194388,10443244,6723436,41.24,4702172,9370960,36772,lo,147.60,147.60,4005.34,4005.34,0.00,0.00,0.00,0.00,0.00,188.00,1349.20,0.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2360.20
13:11:58,90.08,0.00,3.71,0.00,0.00,6.21,5.00,0.00,377.60,75.52,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,377.60,5,819,3.20,3.13,2.92,0,2014520,14286908,87.64,194400,10451552,6635948,40.71,4369916,9370544,44752,lo,63.00,63.00,349.30,349.30,0.00,0.00,0.00,0.00,0.00,188.80,11942.40,0.00,28562.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,3807.00
13:12:03,96.30,0.00,3.50,0.00,0.00,0.20,3.60,0.00,110.40,30.67,0.00,0.22,0.22,0.08,3.60,0.00,3.60,0.00,110.40,7,839,3.35,3.16,2.93,0,1636464,14664964,89.96,194412,10452084,6734748,41.31,4745364,9371012,45272,lo,149.20,149.20,3243.43,3243.43,0.00,0.00,0.00,0.00,0.00,55.20,19921.60,0.00,988.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,2882.20
13:12:08,98.29,0.00,1.60,0.00,0.00,0.10,25.20,0.00,14070.40,558.35,1.68,66.48,0.73,1.84,25.20,0.00,25.20,0.00,14070.40,5,845,3.56,3.21,2.95,0,1611612,14689816,90.11,194420,10452088,6773672,41.55,4770256,9371004,10336,lo,164.80,164.80,4425.12,4425.12,0.00,0.00,0.00,0.00,0.00,7035.20,2708.40,0.00,734.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,2578.00
13:12:13,94.38,0.00,1.91,0.00,0.00,3.71,1.20,0.00,145.60,121.33,0.00,1.33,1.33,0.16,1.20,0.00,1.20,0.00,145.60,1,806,3.68,3.24,2.96,0,1883484,14417944,88.45,194428,10460140,6419484,39.38,4499640,9370464,18208,lo,99.80,99.80,1957.97,1957.97,0.00,0.00,0.00,0.00,0.00,72.80,1646.20,0.00,15529.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2800.80
