timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:32:27,87.69,0.00,2.05,0.00,0.00,10.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,424.00,2,688,3.14,3.20,3.10,0,5461744,10695084,66.20,150088,7698112,4555240,28.19,3614752,6745652,77912,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,212.00,20803.00,0.00,275.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3360.00
13:32:28,41.21,0.00,4.52,0.00,0.00,54.27,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,3,686,3.14,3.20,3.10,0,5538012,10618816,65.72,150088,7698108,4488108,27.78,3538944,6745644,77912,lo,18.00,18.00,1.64,1.64,0.00,0.00,0.00,0.00,0.00,72.00,25616.00,0.00,42366.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4538.00
13:32:29,84.42,0.00,4.52,0.00,0.00,11.06,12.00,0.00,320.00,26.67,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,320.00,2,689,3.14,3.20,3.10,0,5451660,10705168,66.26,150088,7698112,4565272,28.26,3624800,6745644,77788,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,160.00,22446.00,0.00,467.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3697.00
13:32:30,89.00,0.00,4.50,0.00,0.00,6.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,726,3.14,3.20,3.10,0,5362120,10794708,66.81,150088,7697896,4875492,30.18,3713392,6745420,77612,lo,41.00,41.00,12.84,12.84,0.00,0.00,0.00,0.00,0.00,0.00,22061.00,0.00,255.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,4662.00
13:32:31,95.00,0.00,5.00,0.00,0.00,0.00,10.00,0.00,456.00,45.60,0.00,0.00,0.00,0.00,0.99,0.00,0.99,0.00,7.92,4,734,3.14,3.20,3.10,0,5233652,10923176,67.61,150088,7697928,4907160,30.37,3841580,6745452,77656,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,35675.00,0.00,1909.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5534.00
13:32:32,97.00,0.00,2.50,0.00,0.00,0.50,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,568.00,5,738,3.13,3.19,3.10,0,5166000,10990828,68.03,150088,7697936,5003740,30.97,3909092,6745452,77732,lo,2.97,2.97,0.37,0.37,0.00,0.00,0.00,0.00,0.00,224.00,18198.00,0.00,270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4862.00
13:32:33,96.45,0.00,3.05,0.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,747,3.13,3.19,3.10,0,5113032,11043796,68.35,150088,7698000,5158680,31.93,3961524,6745460,77736,lo,53.00,53.00,5.57,5.57,0.00,0.00,0.00,0.00,0.00,60.00,15144.00,0.00,1856.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4738.00
13:32:34,95.98,0.00,3.52,0.00,0.00,0.50,19.00,0.00,696.00,36.63,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,696.00,4,752,3.13,3.19,3.10,0,5012612,11144216,68.98,150088,7698000,5158680,31.93,4061012,6745452,77428,lo,70.00,70.00,13.41,13.41,0.00,0.00,0.00,0.00,0.00,348.00,24828.00,0.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5217.00
13:32:35,55.50,0.00,8.00,16.00,0.00,20.50,383.00,0.00,90112.00,235.28,41.43,93.36,0.87,33.20,383.00,0.00,383.00,0.00,90112.00,0,753,3.13,3.19,3.10,1,4925376,11231452,69.52,150088,7774632,5158680,31.93,4109544,6783872,88556,lo,2087.00,2087.00,76734.39,76734.39,0.00,0.00,0.00,0.00,0.00,49152.00,4508.00,0.00,14053.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,17375.00
13:32:36,74.49,0.00,7.14,4.08,0.00,14.29,194.00,0.00,63616.00,327.92,25.63,161.36,1.53,29.60,187.00,0.00,187.00,0.00,63240.00,2,756,3.13,3.19,3.10,0,4758148,11398680,70.55,150092,7851304,5404852,33.45,4237012,6822124,154072,lo,55.00,55.00,31.20,31.20,0.00,0.00,0.00,0.00,0.00,27524.00,26709.00,0.00,5464.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5636.00
