timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:08:02,43.00,0.00,1.50,1.75,0.00,53.75,122.00,0.00,2888.00,23.67,0.08,0.69,0.62,7.60,117.00,0.00,117.00,0.00,2768.00,5,777,2.04,2.49,2.17,0,3655940,4518380,55.28,91468,1780156,4813304,58.88,2951504,1402764,11112,lo,35.00,35.00,4.25,4.25,0.00,0.00,0.00,0.00,0.00,1444.00,5271.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3851.00
21:08:03,56.01,0.00,1.28,0.51,0.00,42.20,43.00,0.00,632.00,14.70,0.06,1.30,1.12,4.80,43.00,0.00,43.00,0.00,632.00,4,779,2.04,2.49,2.17,0,3630984,4543336,55.58,91516,1780304,4863024,59.49,2976340,1402768,10876,lo,76.00,76.00,14.09,14.09,0.00,0.00,0.00,0.00,0.00,316.00,6554.00,0.00,216.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4385.00
21:08:04,40.10,0.00,1.75,0.25,0.00,57.89,128.00,0.00,17728.00,138.50,0.27,2.09,0.25,3.20,128.00,0.00,128.00,0.00,17728.00,1,779,2.12,2.50,2.18,0,3593504,4580816,56.04,91516,1797668,4871144,59.59,2997180,1419160,19308,lo,827.00,827.00,17412.99,17412.99,0.00,0.00,0.00,0.00,0.00,8864.00,5043.00,0.00,3687.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4629.00
21:08:05,46.40,0.00,2.98,0.00,0.00,50.62,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,6,807,2.12,2.50,2.18,0,3488588,4685732,57.32,91516,1815176,5124832,62.69,3084312,1435332,36796,lo,664.00,664.00,17808.10,17808.10,0.00,0.00,0.00,0.00,0.00,12.00,26166.00,0.00,3907.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,6867.00
21:08:06,53.77,0.00,2.01,0.00,0.00,44.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,817,2.12,2.50,2.18,0,3398172,4776148,58.43,91516,1815172,5191044,63.50,3174560,1435296,36792,lo,66.00,66.00,8.13,8.13,0.00,0.00,0.00,0.00,0.00,0.00,22450.00,0.00,227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3333.00
21:08:07,75.70,0.00,2.53,0.00,0.00,21.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,859,2.12,2.50,2.18,0,3263844,4910476,60.07,91516,1815180,5407348,66.15,3307616,1435296,36800,lo,12.00,12.00,2.07,2.07,0.00,0.00,0.00,0.00,0.00,0.00,38547.00,0.00,5071.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,3277.00
21:08:08,29.18,0.00,0.75,0.50,0.00,69.58,18.00,0.00,800.00,44.44,0.05,2.89,1.11,2.00,18.00,0.00,18.00,0.00,800.00,1,867,2.12,2.50,2.18,0,3232312,4942008,60.46,91528,1815424,5416088,66.26,3339700,1435500,37344,lo,86.00,86.00,233.98,233.98,0.00,0.00,0.00,0.00,0.00,400.00,8010.00,0.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2648.00
21:08:09,2.75,0.00,0.50,0.00,0.00,96.75,13.00,0.00,392.00,30.15,0.00,0.31,0.31,0.40,13.00,0.00,13.00,0.00,392.00,1,864,1.95,2.45,2.16,0,3227788,4946532,60.51,91528,1815428,5416088,66.26,3343968,1435504,37380,lo,28.00,28.00,3.72,3.72,0.00,0.00,0.00,0.00,0.00,196.00,1145.00,0.00,181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1472.00
21:08:10,69.74,0.00,4.36,0.00,0.00,25.90,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,8,902,1.95,2.45,2.16,0,3060956,5113364,62.55,91528,1815684,5853212,71.60,3508976,1435672,37504,lo,72.00,72.00,35.33,35.33,0.00,0.00,0.00,0.00,0.00,8.00,46084.00,0.00,2986.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,7628.00
21:08:11,86.90,0.00,2.77,0.00,0.00,10.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,914,1.95,2.45,2.16,0,2937220,5237100,64.07,91528,1815940,5866924,71.77,3631024,1435816,37776,lo,48.00,48.00,7.55,7.55,0.00,0.00,0.00,0.00,0.00,0.00,30808.91,0.00,484.16,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6670.00
21:08:12,84.30,0.00,3.04,0.00,0.00,12.66,20.00,0.00,88.00,4.40,0.00,0.20,0.20,0.40,20.00,0.00,20.00,0.00,88.00,2,916,1.95,2.45,2.16,0,2835288,5339032,65.31,91528,1815692,5884676,71.99,3733512,1434572,37536,lo,314.00,314.00,220.39,220.39,0.00,0.00,0.00,0.00,0.00,44.00,29700.00,0.00,4766.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,7155.00
21:08:13,51.15,0.00,2.81,0.00,0.00,46.04,6.00,0.00,592.00,98.67,0.01,1.33,1.33,0.80,6.00,0.00,6.00,0.00,592.00,2,892,1.95,2.45,2.16,0,3096540,5077780,62.12,91540,1815800,5661820,69.26,3474868,1434496,37700,lo,60.00,60.00,23.11,23.11,0.00,0.00,0.00,0.00,0.00,296.00,27490.00,0.00,91721.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,5312.00
21:08:14,81.50,0.00,4.00,0.00,0.00,14.50,9.00,0.00,496.00,55.11,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,496.00,5,921,2.19,2.50,2.18,0,2964448,5209872,63.73,91540,1816128,5882632,71.96,3605028,1434784,38048,lo,84.00,84.00,28.30,28.30,0.00,0.00,0.00,0.00,0.00,248.00,35487.00,0.00,2046.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,6493.00
21:08:15,71.32,0.00,3.55,0.00,0.00,25.13,9.00,0.00,96.00,10.67,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,96.00,4,898,2.19,2.50,2.18,0,3043364,5130956,62.77,91540,1816136,5652352,69.15,3527024,1434732,37796,lo,187.00,187.00,109.37,109.37,0.00,0.00,0.00,0.00,0.00,48.00,31580.00,0.00,51611.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,5256.00
21:08:16,64.14,0.00,3.28,0.00,0.00,32.58,10.00,0.00,104.00,10.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,104.00,2,890,2.19,2.50,2.18,0,3105092,5069228,62.01,91540,1816000,5629524,68.87,3465376,1434604,37692,lo,160.00,160.00,116.59,116.59,0.00,0.00,0.00,0.00,0.00,52.00,30660.00,0.00,45602.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,6914.00
21:08:17,81.33,0.00,3.07,0.00,0.00,15.60,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,4,919,2.19,2.50,2.18,0,2957536,5216784,63.82,91540,1816328,5925764,72.49,3611784,1434864,38012,lo,83.00,83.00,27.55,27.55,0.00,0.00,0.00,0.00,0.00,4.00,41453.00,0.00,3930.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,6094.00
21:08:18,72.46,0.00,3.72,0.25,0.00,23.57,14.00,0.00,672.00,48.00,0.01,0.57,0.57,0.80,14.00,0.00,14.00,0.00,672.00,5,899,2.19,2.50,2.18,0,3031184,5143136,62.92,91552,1816336,5732580,70.13,3539400,1434852,38104,lo,183.00,183.00,112.49,112.49,0.00,0.00,0.00,0.00,0.00,336.00,25008.00,0.00,43506.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,6094.00
21:08:19,63.71,0.00,3.55,0.00,0.00,32.74,11.00,0.00,344.00,31.27,0.00,0.36,0.36,0.40,11.00,0.00,11.00,0.00,344.00,2,890,2.50,2.55,2.20,0,3100344,5073976,62.07,91552,1816200,5759924,70.46,3471024,1434684,37960,lo,162.00,162.00,114.59,114.59,0.00,0.00,0.00,0.00,0.00,172.00,30452.00,0.00,47074.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,6535.00
21:08:20,77.61,0.00,3.82,0.00,0.00,18.58,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,918,2.50,2.55,2.20,0,2966452,5207868,63.71,91552,1816524,5964700,72.97,3603160,1434940,38156,lo,86.00,86.00,28.35,28.35,0.00,0.00,0.00,0.00,0.00,4.00,36345.00,0.00,2316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6218.00
21:08:21,75.96,0.00,2.56,0.00,0.00,21.48,9.00,0.00,96.00,10.67,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,96.00,1,895,2.50,2.55,2.20,0,3037868,5136452,62.84,91552,1816548,5743156,70.26,3532548,1434884,38196,lo,148.00,148.00,98.00,98.00,0.00,0.00,0.00,0.00,0.00,48.00,26477.00,0.00,44648.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5452.00
21:08:22,69.92,0.00,3.76,0.00,0.00,26.32,10.00,0.00,104.00,10.40,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,104.00,1,889,2.50,2.55,2.20,0,3097268,5077052,62.11,91552,1816376,5731600,70.12,3472264,1434760,38020,lo,189.00,189.00,109.40,109.40,0.00,0.00,0.00,0.00,0.00,52.00,32715.00,0.00,47300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,7565.00
