timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:59:16,15.71,0.00,2.24,0.50,0.00,81.55,51.00,0.00,272.00,5.33,0.02,0.47,0.47,2.40,12.00,0.00,12.00,0.00,360.00,1,802,1.54,1.76,1.92,0,9380548,7051308,42.91,59740,3939768,5393160,32.82,3983464,2826116,407840,lo,12.00,12.00,0.87,0.87,0.00,0.00,0.00,0.00,0.00,412.00,42622.00,0.00,114846.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5219.00
21:59:17,54.98,0.00,3.48,0.00,0.00,41.54,34.00,0.00,160.00,4.71,0.02,0.47,0.47,1.60,2.00,0.00,2.00,0.00,240.00,1,803,1.54,1.76,1.92,0,9382956,7048900,42.90,59740,3939984,5393160,32.82,3982604,2826304,408056,lo,6.00,6.00,3.43,3.43,0.00,0.00,0.00,0.00,0.00,568.00,18367.00,0.00,29770.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5322.00
21:59:18,54.75,0.00,3.00,1.50,0.00,40.75,45.00,0.00,824.00,18.31,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,0,754,1.54,1.76,1.92,0,9688100,6743756,41.04,59740,3939956,5144548,31.31,3679856,2826300,407644,lo,6.00,6.00,0.56,0.56,0.00,0.00,0.00,0.00,0.00,1096.00,24446.00,0.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5579.00
21:59:19,58.79,0.00,2.01,0.00,0.00,39.20,17.00,0.00,1136.00,66.82,0.01,0.47,0.47,0.80,51.00,0.00,51.00,0.00,272.00,1,697,1.54,1.76,1.92,0,9731504,6700352,40.78,59780,3822804,5145720,31.32,3747420,2715720,407984,lo,20.00,20.00,2.30,2.30,0.00,0.00,0.00,0.00,0.00,8.00,15682.00,0.00,1806.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,4945.00
21:59:20,58.04,0.00,1.26,0.25,0.00,40.45,116.00,0.00,2192.00,18.90,0.06,0.55,0.52,6.00,34.00,0.00,34.00,0.00,160.00,2,699,1.54,1.76,1.92,0,9634240,6797616,41.37,60036,3822844,5184092,31.55,3845460,2715520,407960,lo,59.00,59.00,7.91,7.91,0.00,0.00,0.00,0.00,0.00,4.00,6622.00,0.00,108978.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4271.00
21:59:21,36.84,0.00,1.25,0.00,0.00,61.90,2.00,0.00,8.00,4.00,0.01,0.00,6.00,1.20,45.00,0.00,45.00,0.00,824.00,2,701,1.58,1.76,1.92,0,9578624,6853232,41.71,60036,3822848,5280232,32.13,3900916,2715520,407964,lo,351.00,351.00,4805.15,4805.15,0.00,0.00,0.00,0.00,0.00,62616.00,4424.00,0.00,56520.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,5939.00
21:59:22,53.85,0.00,2.73,1.24,0.00,42.18,4.00,0.00,16.00,4.00,0.00,3.00,0.00,0.00,17.00,0.00,17.00,0.00,1136.00,4,707,1.58,1.76,1.92,0,9986920,6444936,39.22,60036,3822560,4596788,27.97,3493792,2715516,407972,lo,1277.00,1277.00,12091.04,12091.04,0.00,0.00,0.00,0.00,0.00,504.00,1600.00,0.00,4835.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3413.00
21:59:23,9.80,0.00,1.76,1.76,0.00,86.68,126.00,0.00,125240.00,993.97,1.14,9.02,0.41,5.20,116.00,0.00,116.00,0.00,2192.00,1,711,1.58,1.76,1.92,0,10186628,6245228,38.01,60040,3611904,4644688,28.27,3381004,2633048,287492,lo,2054.00,2054.00,37161.54,37161.54,0.00,0.00,0.00,0.00,0.00,740.00,957.00,0.00,10586.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4337.00
21:59:24,5.82,0.00,2.53,1.01,0.00,90.63,238.00,0.00,1000.00,4.20,0.07,0.30,0.29,6.80,2.00,0.00,2.00,0.00,8.00,1,675,1.58,1.76,1.92,0,10173960,6257896,38.08,60040,3624016,4644688,28.27,3383188,2644608,300020,lo,2914.00,2914.00,41252.20,41252.20,0.00,0.00,0.00,0.00,0.00,784.00,2033.00,0.00,12890.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2811.00
21:59:25,8.23,0.00,2.49,2.00,0.00,87.28,178.00,0.00,1480.00,8.31,0.04,0.25,0.25,4.40,4.00,0.00,4.00,0.00,16.00,0,680,1.58,1.76,1.92,0,10138084,6293772,38.30,60048,3660960,4644688,28.27,3384156,2679416,337080,lo,205.00,205.00,1429.69,1429.69,0.00,0.00,0.00,0.00,0.00,84.00,202.00,0.00,768.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3117.00
